Epoch 001/150 | Train Loss: 1.9881 | Val Loss: 1.9027 | Val Dice: 0.1823
Epoch 044/150 | Train Loss: 1.2495 | Val Loss: 1.2404 | Val Dice: 0.4354
Epoch 045/150 | Train Loss: 1.2403 | Val Loss: 1.2325 | Val Dice: 0.4413
Epoch 046/150 | Train Loss: 1.2310 | Val Loss: 1.2248 | Val Dice: 0.4443
Epoch 047/150 | Train Loss: 1.2217 | Val Loss: 1.2169 | Val Dice: 0.4475
Epoch 048/150 | Train Loss: 1.2124 | Val Loss: 1.2087 | Val Dice: 0.4520
Epoch 049/150 | Train Loss: 1.2028 | Val Loss: 1.1999 | Val Dice: 0.4594
Epoch 050/150 | Train Loss: 1.1930 | Val Loss: 1.1905 | Val Dice: 0.4654
Epoch 051/150 | Train Loss: 1.1831 | Val Loss: 1.1806 | Val Dice: 0.4725
Epoch 052/150 | Train Loss: 1.1735 | Val Loss: 1.1708 | Val Dice: 0.4783
Epoch 053/150 | Train Loss: 1.1643 | Val Loss: 1.1608 | Val Dice: 0.4867
Epoch 054/150 | Train Loss: 1.1555 | Val Loss: 1.1514 | Val Dice: 0.4938
Epoch 055/150 | Train Loss: 1.1469 | Val Loss: 1.1428 | Val Dice: 0.4989
Epoch 056/150 | Train Loss: 1.1386 | Val Loss: 1.1352 | Val Dice: 0.5016
Epoch 057/150 | Train Loss: 1.1306 | Val Loss: 1.1285 | Val Dice: 0.5030
Epoch 058/150 | Train Loss: 1.1230 | Val Loss: 1.1222 | Val Dice: 0.5037
Epoch 059/150 | Train Loss: 1.1155 | Val Loss: 1.1163 | Val Dice: 0.5078
Epoch 060/150 | Train Loss: 1.1082 | Val Loss: 1.1100 | Val Dice: 0.5153
Epoch 061/150 | Train Loss: 1.1009 | Val Loss: 1.1035 | Val Dice: 0.5228
Epoch 062/150 | Train Loss: 1.0936 | Val Loss: 1.0973 | Val Dice: 0.5295
Epoch 063/150 | Train Loss: 1.0867 | Val Loss: 1.0914 | Val Dice: 0.5355
Epoch 064/150 | Train Loss: 1.0802 | Val Loss: 1.0858 | Val Dice: 0.5407
Epoch 065/150 | Train Loss: 1.0741 | Val Loss: 1.0802 | Val Dice: 0.5447
Epoch 066/150 | Train Loss: 1.0682 | Val Loss: 1.0746 | Val Dice: 0.5498
Epoch 067/150 | Train Loss: 1.0623 | Val Loss: 1.0688 | Val Dice: 0.5535
Epoch 068/150 | Train Loss: 1.0565 | Val Loss: 1.0629 | Val Dice: 0.5580
Epoch 069/150 | Train Loss: 1.0508 | Val Loss: 1.0569 | Val Dice: 0.5604
Epoch 070/150 | Train Loss: 1.0452 | Val Loss: 1.0508 | Val Dice: 0.5630
Epoch 071/150 | Train Loss: 1.0399 | Val Loss: 1.0445 | Val Dice: 0.5673
Epoch 072/150 | Train Loss: 1.0349 | Val Loss: 1.0379 | Val Dice: 0.5726
Epoch 073/150 | Train Loss: 1.0300 | Val Loss: 1.0314 | Val Dice: 0.5785
Epoch 074/150 | Train Loss: 1.0252 | Val Loss: 1.0253 | Val Dice: 0.5839
Epoch 075/150 | Train Loss: 1.0205 | Val Loss: 1.0196 | Val Dice: 0.5880
Epoch 076/150 | Train Loss: 1.0158 | Val Loss: 1.0144 | Val Dice: 0.5919
Epoch 077/150 | Train Loss: 1.0112 | Val Loss: 1.0095 | Val Dice: 0.5962
Epoch 078/150 | Train Loss: 1.0068 | Val Loss: 1.0047 | Val Dice: 0.5998
Epoch 079/150 | Train Loss: 1.0025 | Val Loss: 1.0000 | Val Dice: 0.6024
Epoch 080/150 | Train Loss: 0.9983 | Val Loss: 0.9952 | Val Dice: 0.6067
Epoch 081/150 | Train Loss: 0.9942 | Val Loss: 0.9908 | Val Dice: 0.6094
Epoch 082/150 | Train Loss: 0.9901 | Val Loss: 0.9865 | Val Dice: 0.6115
Epoch 083/150 | Train Loss: 0.9861 | Val Loss: 0.9825 | Val Dice: 0.6148
Epoch 084/150 | Train Loss: 0.9821 | Val Loss: 0.9786 | Val Dice: 0.6173
Epoch 085/150 | Train Loss: 0.9782 | Val Loss: 0.9743 | Val Dice: 0.6217
Epoch 086/150 | Train Loss: 0.9744 | Val Loss: 0.9705 | Val Dice: 0.6244
Epoch 087/150 | Train Loss: 0.9706 | Val Loss: 0.9660 | Val Dice: 0.6279
Epoch 088/150 | Train Loss: 0.9669 | Val Loss: 0.9631 | Val Dice: 0.6264
Epoch 089/150 | Train Loss: 0.9633 | Val Loss: 0.9584 | Val Dice: 0.6326
Epoch 090/150 | Train Loss: 0.9603 | Val Loss: 0.9548 | Val Dice: 0.6324
Epoch 091/150 | Train Loss: 0.9557 | Val Loss: 0.9514 | Val Dice: 0.6336
Epoch 092/150 | Train Loss: 0.9521 | Val Loss: 0.9474 | Val Dice: 0.6381
Epoch 093/150 | Train Loss: 0.9493 | Val Loss: 0.9442 | Val Dice: 0.6389
Epoch 094/150 | Train Loss: 0.9448 | Val Loss: 0.9424 | Val Dice: 0.6369
Epoch 095/150 | Train Loss: 0.9418 | Val Loss: 0.9379 | Val Dice: 0.6424
Epoch 096/150 | Train Loss: 0.9393 | Val Loss: 0.9340 | Val Dice: 0.6437
Epoch 097/150 | Train Loss: 0.9347 | Val Loss: 0.9361 | Val Dice: 0.6376
Epoch 098/150 | Train Loss: 0.9336 | Val Loss: 0.9294 | Val Dice: 0.6454
Epoch 099/150 | Train Loss: 0.9296 | Val Loss: 0.9268 | Val Dice: 0.6484
Epoch 100/150 | Train Loss: 0.9268 | Val Loss: 0.9220 | Val Dice: 0.6519
Epoch 101/150 | Train Loss: 0.9216 | Val Loss: 0.9235 | Val Dice: 0.6447
Epoch 102/150 | Train Loss: 0.9208 | Val Loss: 0.9170 | Val Dice: 0.6523
Epoch 103/150 | Train Loss: 0.9156 | Val Loss: 0.9154 | Val Dice: 0.6525
Epoch 104/150 | Train Loss: 0.9140 | Val Loss: 0.9095 | Val Dice: 0.6586
Epoch 105/150 | Train Loss: 0.9086 | Val Loss: 0.9106 | Val Dice: 0.6502
Epoch 106/150 | Train Loss: 0.9080 | Val Loss: 0.9031 | Val Dice: 0.6579
Epoch 107/150 | Train Loss: 0.9024 | Val Loss: 0.9026 | Val Dice: 0.6566
Epoch 108/150 | Train Loss: 0.9011 | Val Loss: 0.8977 | Val Dice: 0.6595
Epoch 109/150 | Train Loss: 0.8963 | Val Loss: 0.8981 | Val Dice: 0.6540
Epoch 110/150 | Train Loss: 0.8950 | Val Loss: 0.8914 | Val Dice: 0.6636
Epoch 111/150 | Train Loss: 0.8900 | Val Loss: 0.8895 | Val Dice: 0.6645
Epoch 112/150 | Train Loss: 0.8882 | Val Loss: 0.8856 | Val Dice: 0.6646
Epoch 113/150 | Train Loss: 0.8842 | Val Loss: 0.8861 | Val Dice: 0.6619
Epoch 114/150 | Train Loss: 0.8826 | Val Loss: 0.8783 | Val Dice: 0.6709
Epoch 115/150 | Train Loss: 0.8787 | Val Loss: 0.8765 | Val Dice: 0.6708
Epoch 116/150 | Train Loss: 0.8763 | Val Loss: 0.8750 | Val Dice: 0.6675
Epoch 117/150 | Train Loss: 0.8727 | Val Loss: 0.8743 | Val Dice: 0.6667
Epoch 118/150 | Train Loss: 0.8704 | Val Loss: 0.8676 | Val Dice: 0.6747
Epoch 119/150 | Train Loss: 0.8676 | Val Loss: 0.8646 | Val Dice: 0.6749
Epoch 120/150 | Train Loss: 0.8648 | Val Loss: 0.8669 | Val Dice: 0.6690
Epoch 121/150 | Train Loss: 0.8621 | Val Loss: 0.8604 | Val Dice: 0.6753
Epoch 122/150 | Train Loss: 0.8587 | Val Loss: 0.8570 | Val Dice: 0.6789
Epoch 123/150 | Train Loss: 0.8565 | Val Loss: 0.8558 | Val Dice: 0.6770
Epoch 124/150 | Train Loss: 0.8535 | Val Loss: 0.8550 | Val Dice: 0.6765
Epoch 125/150 | Train Loss: 0.8511 | Val Loss: 0.8495 | Val Dice: 0.6838
Epoch 126/150 | Train Loss: 0.8486 | Val Loss: 0.8487 | Val Dice: 0.6833
Epoch 127/150 | Train Loss: 0.8458 | Val Loss: 0.8503 | Val Dice: 0.6786
Epoch 128/150 | Train Loss: 0.8438 | Val Loss: 0.8414 | Val Dice: 0.6887
Epoch 129/150 | Train Loss: 0.8414 | Val Loss: 0.8404 | Val Dice: 0.6894
Epoch 130/150 | Train Loss: 0.8385 | Val Loss: 0.8445 | Val Dice: 0.6835
Epoch 131/150 | Train Loss: 0.8369 | Val Loss: 0.8350 | Val Dice: 0.6936
Epoch 132/150 | Train Loss: 0.8348 | Val Loss: 0.8343 | Val Dice: 0.6929
Epoch 133/150 | Train Loss: 0.8314 | Val Loss: 0.8422 | Val Dice: 0.6824
Epoch 134/150 | Train Loss: 0.8310 | Val Loss: 0.8283 | Val Dice: 0.6964
Epoch 135/150 | Train Loss: 0.8293 | Val Loss: 0.8272 | Val Dice: 0.6992
Epoch 136/150 | Train Loss: 0.8263 | Val Loss: 0.8312 | Val Dice: 0.6890
Epoch 137/150 | Train Loss: 0.8240 | Val Loss: 0.8248 | Val Dice: 0.6942
Epoch 138/150 | Train Loss: 0.8203 | Val Loss: 0.8202 | Val Dice: 0.7004
Epoch 139/150 | Train Loss: 0.8195 | Val Loss: 0.8235 | Val Dice: 0.6959
Epoch 140/150 | Train Loss: 0.8162 | Val Loss: 0.8266 | Val Dice: 0.6905
Epoch 141/150 | Train Loss: 0.8153 | Val Loss: 0.8132 | Val Dice: 0.7051
Epoch 142/150 | Train Loss: 0.8133 | Val Loss: 0.8119 | Val Dice: 0.7055
Epoch 143/150 | Train Loss: 0.8107 | Val Loss: 0.8176 | Val Dice: 0.6952
Epoch 144/150 | Train Loss: 0.8093 | Val Loss: 0.8113 | Val Dice: 0.7034
Epoch 145/150 | Train Loss: 0.8060 | Val Loss: 0.8075 | Val Dice: 0.7062
Epoch 146/150 | Train Loss: 0.8048 | Val Loss: 0.8098 | Val Dice: 0.6990
Epoch 147/150 | Train Loss: 0.8021 | Val Loss: 0.8108 | Val Dice: 0.6996
Epoch 148/150 | Train Loss: 0.8006 | Val Loss: 0.8029 | Val Dice: 0.7094
Epoch 149/150 | Train Loss: 0.7989 | Val Loss: 0.7997 | Val Dice: 0.7090
Epoch 150/150 | Train Loss: 0.7967 | Val Loss: 0.8040 | Val Dice: 0.6995
