Epoch 001/150 | Train Loss: 2.4831 | Val Loss: 2.3107 | Val Dice: 0.2223
Epoch 048/150 | Train Loss: 0.6047 | Val Loss: 0.7002 | Val Dice: 0.7815
Epoch 049/150 | Train Loss: 0.5946 | Val Loss: 0.6919 | Val Dice: 0.7711
Epoch 050/150 | Train Loss: 0.5900 | Val Loss: 0.6898 | Val Dice: 0.7698
Epoch 051/150 | Train Loss: 0.5836 | Val Loss: 0.6919 | Val Dice: 0.7650
Epoch 052/150 | Train Loss: 0.5755 | Val Loss: 0.6880 | Val Dice: 0.7704
Epoch 053/150 | Train Loss: 0.5699 | Val Loss: 0.6760 | Val Dice: 0.7864
Epoch 054/150 | Train Loss: 0.5603 | Val Loss: 0.6769 | Val Dice: 0.7814
Epoch 055/150 | Train Loss: 0.5570 | Val Loss: 0.6760 | Val Dice: 0.7727
Epoch 056/150 | Train Loss: 0.5495 | Val Loss: 0.6725 | Val Dice: 0.7739
Epoch 057/150 | Train Loss: 0.5490 | Val Loss: 0.6600 | Val Dice: 0.7919
Epoch 058/150 | Train Loss: 0.5420 | Val Loss: 0.6965 | Val Dice: 0.7701
Epoch 059/150 | Train Loss: 0.5508 | Val Loss: 0.6514 | Val Dice: 0.7663
Epoch 060/150 | Train Loss: 0.5423 | Val Loss: 0.6389 | Val Dice: 0.7797
Epoch 061/150 | Train Loss: 0.5273 | Val Loss: 0.6420 | Val Dice: 0.7934
Epoch 062/150 | Train Loss: 0.5220 | Val Loss: 0.6380 | Val Dice: 0.8011
Epoch 063/150 | Train Loss: 0.5158 | Val Loss: 0.6367 | Val Dice: 0.7799
Epoch 064/150 | Train Loss: 0.5064 | Val Loss: 0.6326 | Val Dice: 0.7868
Epoch 065/150 | Train Loss: 0.5044 | Val Loss: 0.6285 | Val Dice: 0.7822
Epoch 066/150 | Train Loss: 0.5042 | Val Loss: 0.6397 | Val Dice: 0.7859
Epoch 067/150 | Train Loss: 0.4992 | Val Loss: 0.6274 | Val Dice: 0.7967
Epoch 068/150 | Train Loss: 0.4948 | Val Loss: 0.6208 | Val Dice: 0.7922
Epoch 069/150 | Train Loss: 0.4950 | Val Loss: 0.6280 | Val Dice: 0.7963
Epoch 070/150 | Train Loss: 0.4873 | Val Loss: 0.6268 | Val Dice: 0.7980
Epoch 071/150 | Train Loss: 0.4887 | Val Loss: 0.6160 | Val Dice: 0.7974
Epoch 072/150 | Train Loss: 0.4778 | Val Loss: 0.6106 | Val Dice: 0.7989
Early stopping at epoch 72: validation Dice has not improved beyond 0.8011 by more than 0.0010 for 10 consecutive epochs.
