Epoch 001/150 | Train Loss: 1.8243 | Val Loss: 1.6829 | Val Dice: 0.1840
Epoch 075/150 | Train Loss: 0.8125 | Val Loss: 0.8032 | Val Dice: 0.7108
Epoch 076/150 | Train Loss: 0.8078 | Val Loss: 0.7982 | Val Dice: 0.7123
Epoch 077/150 | Train Loss: 0.8032 | Val Loss: 0.7936 | Val Dice: 0.7145
Epoch 078/150 | Train Loss: 0.7986 | Val Loss: 0.7889 | Val Dice: 0.7170
Epoch 079/150 | Train Loss: 0.7941 | Val Loss: 0.7844 | Val Dice: 0.7191
Epoch 080/150 | Train Loss: 0.7896 | Val Loss: 0.7798 | Val Dice: 0.7202
Epoch 081/150 | Train Loss: 0.7852 | Val Loss: 0.7751 | Val Dice: 0.7221
Epoch 082/150 | Train Loss: 0.7809 | Val Loss: 0.7705 | Val Dice: 0.7239
Epoch 083/150 | Train Loss: 0.7767 | Val Loss: 0.7661 | Val Dice: 0.7258
Epoch 084/150 | Train Loss: 0.7726 | Val Loss: 0.7619 | Val Dice: 0.7280
Epoch 085/150 | Train Loss: 0.7685 | Val Loss: 0.7575 | Val Dice: 0.7292
Epoch 086/150 | Train Loss: 0.7645 | Val Loss: 0.7536 | Val Dice: 0.7309
Epoch 087/150 | Train Loss: 0.7606 | Val Loss: 0.7490 | Val Dice: 0.7316
Epoch 088/150 | Train Loss: 0.7568 | Val Loss: 0.7471 | Val Dice: 0.7331
Epoch 089/150 | Train Loss: 0.7533 | Val Loss: 0.7414 | Val Dice: 0.7336
Epoch 090/150 | Train Loss: 0.7505 | Val Loss: 0.7473 | Val Dice: 0.7333
Epoch 091/150 | Train Loss: 0.7497 | Val Loss: 0.7345 | Val Dice: 0.7339
Epoch 092/150 | Train Loss: 0.7446 | Val Loss: 0.7327 | Val Dice: 0.7387
Epoch 093/150 | Train Loss: 0.7391 | Val Loss: 0.7310 | Val Dice: 0.7398
Epoch 094/150 | Train Loss: 0.7364 | Val Loss: 0.7233 | Val Dice: 0.7371
Epoch 095/150 | Train Loss: 0.7337 | Val Loss: 0.7235 | Val Dice: 0.7412
Epoch 096/150 | Train Loss: 0.7295 | Val Loss: 0.7201 | Val Dice: 0.7430
Epoch 097/150 | Train Loss: 0.7262 | Val Loss: 0.7138 | Val Dice: 0.7406
Epoch 098/150 | Train Loss: 0.7238 | Val Loss: 0.7138 | Val Dice: 0.7453
Epoch 099/150 | Train Loss: 0.7201 | Val Loss: 0.7103 | Val Dice: 0.7465
Epoch 100/150 | Train Loss: 0.7170 | Val Loss: 0.7043 | Val Dice: 0.7443
Epoch 101/150 | Train Loss: 0.7146 | Val Loss: 0.7039 | Val Dice: 0.7494
Epoch 102/150 | Train Loss: 0.7112 | Val Loss: 0.7006 | Val Dice: 0.7512
Epoch 103/150 | Train Loss: 0.7083 | Val Loss: 0.6953 | Val Dice: 0.7500
Epoch 104/150 | Train Loss: 0.7060 | Val Loss: 0.6946 | Val Dice: 0.7536
Epoch 105/150 | Train Loss: 0.7028 | Val Loss: 0.6914 | Val Dice: 0.7542
Epoch 106/150 | Train Loss: 0.7001 | Val Loss: 0.6863 | Val Dice: 0.7524
Epoch 107/150 | Train Loss: 0.6978 | Val Loss: 0.6864 | Val Dice: 0.7577
Epoch 108/150 | Train Loss: 0.6949 | Val Loss: 0.6827 | Val Dice: 0.7575
Epoch 109/150 | Train Loss: 0.6922 | Val Loss: 0.6776 | Val Dice: 0.7546
Epoch 110/150 | Train Loss: 0.6901 | Val Loss: 0.6782 | Val Dice: 0.7600
Epoch 111/150 | Train Loss: 0.6874 | Val Loss: 0.6741 | Val Dice: 0.7601
Epoch 112/150 | Train Loss: 0.6846 | Val Loss: 0.6693 | Val Dice: 0.7569
Epoch 113/150 | Train Loss: 0.6826 | Val Loss: 0.6707 | Val Dice: 0.7607
Epoch 114/150 | Train Loss: 0.6802 | Val Loss: 0.6654 | Val Dice: 0.7611
Epoch 115/150 | Train Loss: 0.6773 | Val Loss: 0.6613 | Val Dice: 0.7598
Epoch 116/150 | Train Loss: 0.6754 | Val Loss: 0.6638 | Val Dice: 0.7639
Epoch 117/150 | Train Loss: 0.6735 | Val Loss: 0.6569 | Val Dice: 0.7622
Epoch 118/150 | Train Loss: 0.6702 | Val Loss: 0.6531 | Val Dice: 0.7622
Epoch 119/150 | Train Loss: 0.6684 | Val Loss: 0.6567 | Val Dice: 0.7664
Epoch 120/150 | Train Loss: 0.6668 | Val Loss: 0.6488 | Val Dice: 0.7643
Epoch 121/150 | Train Loss: 0.6633 | Val Loss: 0.6449 | Val Dice: 0.7646
Epoch 122/150 | Train Loss: 0.6617 | Val Loss: 0.6501 | Val Dice: 0.7686
Epoch 123/150 | Train Loss: 0.6606 | Val Loss: 0.6411 | Val Dice: 0.7676
Epoch 124/150 | Train Loss: 0.6565 | Val Loss: 0.6366 | Val Dice: 0.7658
Epoch 125/150 | Train Loss: 0.6557 | Val Loss: 0.6452 | Val Dice: 0.7700
Epoch 126/150 | Train Loss: 0.6552 | Val Loss: 0.6355 | Val Dice: 0.7707
Epoch 127/150 | Train Loss: 0.6502 | Val Loss: 0.6291 | Val Dice: 0.7660
Epoch 128/150 | Train Loss: 0.6517 | Val Loss: 0.6411 | Val Dice: 0.7707
Epoch 129/150 | Train Loss: 0.6503 | Val Loss: 0.6337 | Val Dice: 0.7733
Epoch 130/150 | Train Loss: 0.6458 | Val Loss: 0.6231 | Val Dice: 0.7666
Epoch 131/150 | Train Loss: 0.6469 | Val Loss: 0.6262 | Val Dice: 0.7717
Epoch 132/150 | Train Loss: 0.6410 | Val Loss: 0.6288 | Val Dice: 0.7736
Epoch 133/150 | Train Loss: 0.6406 | Val Loss: 0.6193 | Val Dice: 0.7733
Epoch 134/150 | Train Loss: 0.6372 | Val Loss: 0.6143 | Val Dice: 0.7711
Epoch 135/150 | Train Loss: 0.6359 | Val Loss: 0.6200 | Val Dice: 0.7737
Epoch 136/150 | Train Loss: 0.6340 | Val Loss: 0.6179 | Val Dice: 0.7760
Epoch 137/150 | Train Loss: 0.6316 | Val Loss: 0.6108 | Val Dice: 0.7750
Epoch 138/150 | Train Loss: 0.6302 | Val Loss: 0.6074 | Val Dice: 0.7745
Epoch 139/150 | Train Loss: 0.6274 | Val Loss: 0.6118 | Val Dice: 0.7759
Epoch 140/150 | Train Loss: 0.6265 | Val Loss: 0.6086 | Val Dice: 0.7783
Epoch 141/150 | Train Loss: 0.6238 | Val Loss: 0.6030 | Val Dice: 0.7760
Epoch 142/150 | Train Loss: 0.6228 | Val Loss: 0.6014 | Val Dice: 0.7773
Epoch 143/150 | Train Loss: 0.6200 | Val Loss: 0.6046 | Val Dice: 0.7780
Epoch 144/150 | Train Loss: 0.6192 | Val Loss: 0.6004 | Val Dice: 0.7789
Epoch 145/150 | Train Loss: 0.6166 | Val Loss: 0.5959 | Val Dice: 0.7782
Epoch 146/150 | Train Loss: 0.6158 | Val Loss: 0.5963 | Val Dice: 0.7797
Epoch 147/150 | Train Loss: 0.6132 | Val Loss: 0.5977 | Val Dice: 0.7792
Epoch 148/150 | Train Loss: 0.6122 | Val Loss: 0.5923 | Val Dice: 0.7792
Epoch 149/150 | Train Loss: 0.6099 | Val Loss: 0.5897 | Val Dice: 0.7797
Epoch 150/150 | Train Loss: 0.6086 | Val Loss: 0.5914 | Val Dice: 0.7803
