Epoch 001/100 | Train Loss: 1.8545 | Val Loss: 1.6872 | Val Dice: 0.2546
Epoch 024/100 | Train Loss: 1.0211 | Val Loss: 1.0353 | Val Dice: 0.6390
Epoch 025/100 | Train Loss: 1.0081 | Val Loss: 1.0178 | Val Dice: 0.6379
Epoch 026/100 | Train Loss: 0.9953 | Val Loss: 1.0066 | Val Dice: 0.6384
Epoch 027/100 | Train Loss: 0.9820 | Val Loss: 0.9950 | Val Dice: 0.6468
Epoch 028/100 | Train Loss: 0.9681 | Val Loss: 0.9830 | Val Dice: 0.6507
Epoch 029/100 | Train Loss: 0.9578 | Val Loss: 0.9728 | Val Dice: 0.6569
Epoch 030/100 | Train Loss: 0.9441 | Val Loss: 0.9643 | Val Dice: 0.6599
Epoch 031/100 | Train Loss: 0.9354 | Val Loss: 0.9505 | Val Dice: 0.6679
Epoch 032/100 | Train Loss: 0.9247 | Val Loss: 0.9414 | Val Dice: 0.6717
Epoch 033/100 | Train Loss: 0.9119 | Val Loss: 0.9334 | Val Dice: 0.6744
Epoch 034/100 | Train Loss: 0.8999 | Val Loss: 0.9237 | Val Dice: 0.6793
Epoch 035/100 | Train Loss: 0.8893 | Val Loss: 0.9071 | Val Dice: 0.6864
Epoch 036/100 | Train Loss: 0.8785 | Val Loss: 0.8986 | Val Dice: 0.6808
Epoch 037/100 | Train Loss: 0.8684 | Val Loss: 0.8917 | Val Dice: 0.6894
Epoch 038/100 | Train Loss: 0.8567 | Val Loss: 0.8772 | Val Dice: 0.6944
Epoch 039/100 | Train Loss: 0.8449 | Val Loss: 0.8597 | Val Dice: 0.7017
Epoch 040/100 | Train Loss: 0.8357 | Val Loss: 0.8562 | Val Dice: 0.7002
Epoch 041/100 | Train Loss: 0.8252 | Val Loss: 0.8415 | Val Dice: 0.7096
Epoch 042/100 | Train Loss: 0.8142 | Val Loss: 0.8360 | Val Dice: 0.7164
Epoch 043/100 | Train Loss: 0.8054 | Val Loss: 0.8199 | Val Dice: 0.7179
Epoch 044/100 | Train Loss: 0.7958 | Val Loss: 0.8105 | Val Dice: 0.7252
Epoch 045/100 | Train Loss: 0.7856 | Val Loss: 0.8031 | Val Dice: 0.7238
Epoch 046/100 | Train Loss: 0.7759 | Val Loss: 0.7942 | Val Dice: 0.7280
Epoch 047/100 | Train Loss: 0.7660 | Val Loss: 0.7836 | Val Dice: 0.7308
Epoch 048/100 | Train Loss: 0.7576 | Val Loss: 0.7755 | Val Dice: 0.7332
Epoch 049/100 | Train Loss: 0.7493 | Val Loss: 0.7712 | Val Dice: 0.7368
Epoch 050/100 | Train Loss: 0.7418 | Val Loss: 0.7646 | Val Dice: 0.7415
Epoch 051/100 | Train Loss: 0.7340 | Val Loss: 0.7528 | Val Dice: 0.7409
Epoch 052/100 | Train Loss: 0.7264 | Val Loss: 0.7488 | Val Dice: 0.7451
Epoch 053/100 | Train Loss: 0.7208 | Val Loss: 0.7460 | Val Dice: 0.7466
Epoch 054/100 | Train Loss: 0.7136 | Val Loss: 0.7386 | Val Dice: 0.7466
Epoch 055/100 | Train Loss: 0.7071 | Val Loss: 0.7298 | Val Dice: 0.7505
Epoch 056/100 | Train Loss: 0.6992 | Val Loss: 0.7230 | Val Dice: 0.7528
Epoch 057/100 | Train Loss: 0.6913 | Val Loss: 0.7151 | Val Dice: 0.7533
Epoch 058/100 | Train Loss: 0.6853 | Val Loss: 0.7139 | Val Dice: 0.7552
Epoch 059/100 | Train Loss: 0.6787 | Val Loss: 0.7045 | Val Dice: 0.7564
Epoch 060/100 | Train Loss: 0.6718 | Val Loss: 0.6965 | Val Dice: 0.7592
Epoch 061/100 | Train Loss: 0.6659 | Val Loss: 0.6913 | Val Dice: 0.7586
Epoch 062/100 | Train Loss: 0.6606 | Val Loss: 0.6920 | Val Dice: 0.7596
Epoch 063/100 | Train Loss: 0.6549 | Val Loss: 0.6849 | Val Dice: 0.7623
Epoch 064/100 | Train Loss: 0.6492 | Val Loss: 0.6764 | Val Dice: 0.7623
Epoch 065/100 | Train Loss: 0.6440 | Val Loss: 0.6709 | Val Dice: 0.7654
Epoch 066/100 | Train Loss: 0.6377 | Val Loss: 0.6689 | Val Dice: 0.7663
Epoch 067/100 | Train Loss: 0.6322 | Val Loss: 0.6585 | Val Dice: 0.7685
Epoch 068/100 | Train Loss: 0.6265 | Val Loss: 0.6561 | Val Dice: 0.7699
Epoch 069/100 | Train Loss: 0.6230 | Val Loss: 0.6512 | Val Dice: 0.7699
Epoch 070/100 | Train Loss: 0.6166 | Val Loss: 0.6529 | Val Dice: 0.7701
Epoch 071/100 | Train Loss: 0.6131 | Val Loss: 0.6436 | Val Dice: 0.7717
Epoch 072/100 | Train Loss: 0.6075 | Val Loss: 0.6373 | Val Dice: 0.7731
Epoch 073/100 | Train Loss: 0.6034 | Val Loss: 0.6348 | Val Dice: 0.7734
Epoch 074/100 | Train Loss: 0.5978 | Val Loss: 0.6283 | Val Dice: 0.7752
Epoch 075/100 | Train Loss: 0.5930 | Val Loss: 0.6263 | Val Dice: 0.7763
Epoch 076/100 | Train Loss: 0.5891 | Val Loss: 0.6220 | Val Dice: 0.7762
Epoch 077/100 | Train Loss: 0.5861 | Val Loss: 0.6166 | Val Dice: 0.7768
Epoch 078/100 | Train Loss: 0.5808 | Val Loss: 0.6200 | Val Dice: 0.7760
Epoch 079/100 | Train Loss: 0.5782 | Val Loss: 0.6094 | Val Dice: 0.7782
Epoch 080/100 | Train Loss: 0.5725 | Val Loss: 0.6156 | Val Dice: 0.7779
Epoch 081/100 | Train Loss: 0.5697 | Val Loss: 0.6064 | Val Dice: 0.7797
Epoch 082/100 | Train Loss: 0.5657 | Val Loss: 0.6031 | Val Dice: 0.7793
Epoch 083/100 | Train Loss: 0.5626 | Val Loss: 0.5972 | Val Dice: 0.7817
Epoch 084/100 | Train Loss: 0.5593 | Val Loss: 0.5925 | Val Dice: 0.7830
Epoch 085/100 | Train Loss: 0.5533 | Val Loss: 0.5932 | Val Dice: 0.7820
Epoch 086/100 | Train Loss: 0.5494 | Val Loss: 0.5906 | Val Dice: 0.7828
Epoch 087/100 | Train Loss: 0.5468 | Val Loss: 0.5883 | Val Dice: 0.7836
Epoch 088/100 | Train Loss: 0.5436 | Val Loss: 0.5821 | Val Dice: 0.7852
Epoch 089/100 | Train Loss: 0.5397 | Val Loss: 0.5801 | Val Dice: 0.7851
Epoch 090/100 | Train Loss: 0.5355 | Val Loss: 0.5777 | Val Dice: 0.7858
Epoch 091/100 | Train Loss: 0.5326 | Val Loss: 0.5824 | Val Dice: 0.7853
Epoch 092/100 | Train Loss: 0.5316 | Val Loss: 0.5758 | Val Dice: 0.7862
Epoch 093/100 | Train Loss: 0.5269 | Val Loss: 0.5705 | Val Dice: 0.7873
Epoch 094/100 | Train Loss: 0.5223 | Val Loss: 0.5696 | Val Dice: 0.7877
Epoch 095/100 | Train Loss: 0.5190 | Val Loss: 0.5659 | Val Dice: 0.7882
Epoch 096/100 | Train Loss: 0.5164 | Val Loss: 0.5641 | Val Dice: 0.7888
Epoch 097/100 | Train Loss: 0.5152 | Val Loss: 0.5629 | Val Dice: 0.7875
Epoch 098/100 | Train Loss: 0.5122 | Val Loss: 0.5586 | Val Dice: 0.7896
Epoch 099/100 | Train Loss: 0.5077 | Val Loss: 0.5585 | Val Dice: 0.7900
Epoch 100/100 | Train Loss: 0.5060 | Val Loss: 0.5574 | Val Dice: 0.7884
