Epoch 001/150 | Train Loss: 2.1459 | Val Loss: 1.9471 | Val Dice: 0.1215
Epoch 085/150 | Train Loss: 0.9508 | Val Loss: 0.9556 | Val Dice: 0.8329
Epoch 086/150 | Train Loss: 0.9453 | Val Loss: 0.9531 | Val Dice: 0.8349
Epoch 087/150 | Train Loss: 0.9482 | Val Loss: 0.9506 | Val Dice: 0.8410
Epoch 088/150 | Train Loss: 0.9608 | Val Loss: 0.9483 | Val Dice: 0.8384
Epoch 089/150 | Train Loss: 0.9497 | Val Loss: 0.9474 | Val Dice: 0.8404
Epoch 090/150 | Train Loss: 0.9365 | Val Loss: 0.9446 | Val Dice: 0.8464
Epoch 091/150 | Train Loss: 0.9363 | Val Loss: 0.9427 | Val Dice: 0.8369
Epoch 092/150 | Train Loss: 0.9309 | Val Loss: 0.9405 | Val Dice: 0.8407
Epoch 093/150 | Train Loss: 0.9224 | Val Loss: 0.9376 | Val Dice: 0.8420
Epoch 094/150 | Train Loss: 0.9244 | Val Loss: 0.9359 | Val Dice: 0.8386
Epoch 095/150 | Train Loss: 0.9250 | Val Loss: 0.9337 | Val Dice: 0.8435
Epoch 096/150 | Train Loss: 0.9219 | Val Loss: 0.9311 | Val Dice: 0.8461
Epoch 097/150 | Train Loss: 0.9223 | Val Loss: 0.9296 | Val Dice: 0.8421
Epoch 098/150 | Train Loss: 0.9229 | Val Loss: 0.9271 | Val Dice: 0.8482
Epoch 099/150 | Train Loss: 0.9209 | Val Loss: 0.9252 | Val Dice: 0.8476
Epoch 100/150 | Train Loss: 0.9239 | Val Loss: 0.9251 | Val Dice: 0.8434
Epoch 101/150 | Train Loss: 0.9154 | Val Loss: 0.9225 | Val Dice: 0.8559
Epoch 102/150 | Train Loss: 0.9228 | Val Loss: 0.9208 | Val Dice: 0.8486
Epoch 103/150 | Train Loss: 0.9123 | Val Loss: 0.9183 | Val Dice: 0.8509
Epoch 104/150 | Train Loss: 0.9212 | Val Loss: 0.9163 | Val Dice: 0.8515
Epoch 105/150 | Train Loss: 0.9067 | Val Loss: 0.9143 | Val Dice: 0.8489
Epoch 106/150 | Train Loss: 0.8987 | Val Loss: 0.9119 | Val Dice: 0.8529
Epoch 107/150 | Train Loss: 0.8973 | Val Loss: 0.9102 | Val Dice: 0.8501
Epoch 108/150 | Train Loss: 0.9050 | Val Loss: 0.9084 | Val Dice: 0.8506
Epoch 109/150 | Train Loss: 0.8955 | Val Loss: 0.9061 | Val Dice: 0.8576
Epoch 110/150 | Train Loss: 0.8926 | Val Loss: 0.9042 | Val Dice: 0.8536
Epoch 111/150 | Train Loss: 0.9032 | Val Loss: 0.9021 | Val Dice: 0.8525
Epoch 112/150 | Train Loss: 0.8879 | Val Loss: 0.9004 | Val Dice: 0.8573
Epoch 113/150 | Train Loss: 0.8905 | Val Loss: 0.8987 | Val Dice: 0.8558
Epoch 114/150 | Train Loss: 0.8916 | Val Loss: 0.8967 | Val Dice: 0.8587
Epoch 115/150 | Train Loss: 0.8796 | Val Loss: 0.8947 | Val Dice: 0.8594
Epoch 116/150 | Train Loss: 0.8860 | Val Loss: 0.8935 | Val Dice: 0.8562
Epoch 117/150 | Train Loss: 0.8870 | Val Loss: 0.8919 | Val Dice: 0.8582
Epoch 118/150 | Train Loss: 0.8806 | Val Loss: 0.8902 | Val Dice: 0.8621
Epoch 119/150 | Train Loss: 0.8806 | Val Loss: 0.8883 | Val Dice: 0.8600
Epoch 120/150 | Train Loss: 0.8860 | Val Loss: 0.8867 | Val Dice: 0.8603
Epoch 121/150 | Train Loss: 0.8769 | Val Loss: 0.8852 | Val Dice: 0.8677
Epoch 122/150 | Train Loss: 0.8874 | Val Loss: 0.8828 | Val Dice: 0.8616
Epoch 123/150 | Train Loss: 0.8722 | Val Loss: 0.8808 | Val Dice: 0.8608
Epoch 124/150 | Train Loss: 0.8764 | Val Loss: 0.8794 | Val Dice: 0.8655
Epoch 125/150 | Train Loss: 0.8674 | Val Loss: 0.8770 | Val Dice: 0.8646
Epoch 126/150 | Train Loss: 0.8583 | Val Loss: 0.8752 | Val Dice: 0.8592
Epoch 127/150 | Train Loss: 0.8588 | Val Loss: 0.8736 | Val Dice: 0.8612
Epoch 128/150 | Train Loss: 0.8649 | Val Loss: 0.8715 | Val Dice: 0.8636
Epoch 129/150 | Train Loss: 0.8534 | Val Loss: 0.8696 | Val Dice: 0.8659
Epoch 130/150 | Train Loss: 0.8445 | Val Loss: 0.8675 | Val Dice: 0.8634
Epoch 131/150 | Train Loss: 0.8588 | Val Loss: 0.8665 | Val Dice: 0.8596
Early stopping at epoch 131: validation Dice has not improved beyond 0.8677 by more than 0.0010 for 10 consecutive epochs.
