Epoch 001/100 | Train Loss: 1.6931 | Val Loss: 1.4851 | Val Dice: 0.5399
Epoch 085/100 | Train Loss: 0.0939 | Val Loss: 0.1124 | Val Dice: 0.9522
Epoch 086/100 | Train Loss: 0.0933 | Val Loss: 0.1098 | Val Dice: 0.9540
Epoch 087/100 | Train Loss: 0.0914 | Val Loss: 0.1120 | Val Dice: 0.9527
Epoch 088/100 | Train Loss: 0.0915 | Val Loss: 0.1097 | Val Dice: 0.9547
Epoch 089/100 | Train Loss: 0.0908 | Val Loss: 0.1068 | Val Dice: 0.9551
Epoch 090/100 | Train Loss: 0.0915 | Val Loss: 0.1176 | Val Dice: 0.9522
Epoch 091/100 | Train Loss: 0.0922 | Val Loss: 0.1046 | Val Dice: 0.9557
Epoch 092/100 | Train Loss: 0.0886 | Val Loss: 0.1055 | Val Dice: 0.9560
Epoch 093/100 | Train Loss: 0.0876 | Val Loss: 0.1051 | Val Dice: 0.9558
Epoch 094/100 | Train Loss: 0.0883 | Val Loss: 0.1037 | Val Dice: 0.9557
Early stopping at epoch 94: validation Dice has not improved beyond 0.9553 by more than 0.0010 for 10 consecutive epochs.
