Epoch 001/100 | Train Loss: 1.2207 | Val Loss: 1.0937 | Val Dice: 0.7229
Epoch 055/100 | Train Loss: 0.2424 | Val Loss: 0.2009 | Val Dice: 0.9453
Epoch 056/100 | Train Loss: 0.2409 | Val Loss: 0.1990 | Val Dice: 0.9428
Epoch 057/100 | Train Loss: 0.2376 | Val Loss: 0.1953 | Val Dice: 0.9448
Epoch 058/100 | Train Loss: 0.2333 | Val Loss: 0.1931 | Val Dice: 0.9442
Epoch 059/100 | Train Loss: 0.2298 | Val Loss: 0.1875 | Val Dice: 0.9437
Epoch 060/100 | Train Loss: 0.2259 | Val Loss: 0.1862 | Val Dice: 0.9430
Epoch 061/100 | Train Loss: 0.2212 | Val Loss: 0.1856 | Val Dice: 0.9427
Epoch 062/100 | Train Loss: 0.2184 | Val Loss: 0.1783 | Val Dice: 0.9454
Epoch 063/100 | Train Loss: 0.2169 | Val Loss: 0.1801 | Val Dice: 0.9430
Epoch 064/100 | Train Loss: 0.2128 | Val Loss: 0.1780 | Val Dice: 0.9432
Epoch 065/100 | Train Loss: 0.2111 | Val Loss: 0.1753 | Val Dice: 0.9438
Early stopping at epoch 65: validation Dice has not improved beyond 0.9453 by more than 0.0010 for 10 consecutive epochs.
