Epoch 001/100 | Train Loss: 8.6450 | Val Loss: 5.2334 | Val Dice: 0.0395
Epoch 063/100 | Train Loss: 0.9342 | Val Loss: 1.2218 | Val Dice: 0.2379
Epoch 064/100 | Train Loss: 0.9275 | Val Loss: 1.2119 | Val Dice: 0.2422
Epoch 065/100 | Train Loss: 0.9214 | Val Loss: 1.2051 | Val Dice: 0.2453
Epoch 066/100 | Train Loss: 0.9155 | Val Loss: 1.2005 | Val Dice: 0.2475
Epoch 067/100 | Train Loss: 0.9095 | Val Loss: 1.1963 | Val Dice: 0.2467
Epoch 068/100 | Train Loss: 0.9036 | Val Loss: 1.1914 | Val Dice: 0.2463
Epoch 069/100 | Train Loss: 0.8978 | Val Loss: 1.1848 | Val Dice: 0.2455
Epoch 070/100 | Train Loss: 0.8922 | Val Loss: 1.1780 | Val Dice: 0.2468
Epoch 071/100 | Train Loss: 0.8869 | Val Loss: 1.1718 | Val Dice: 0.2485
Epoch 072/100 | Train Loss: 0.8816 | Val Loss: 1.1668 | Val Dice: 0.2509
Epoch 073/100 | Train Loss: 0.8763 | Val Loss: 1.1626 | Val Dice: 0.2540
Epoch 074/100 | Train Loss: 0.8713 | Val Loss: 1.1585 | Val Dice: 0.2562
Epoch 075/100 | Train Loss: 0.8667 | Val Loss: 1.1534 | Val Dice: 0.2581
Epoch 076/100 | Train Loss: 0.8619 | Val Loss: 1.1473 | Val Dice: 0.2590
Epoch 077/100 | Train Loss: 0.8568 | Val Loss: 1.1412 | Val Dice: 0.2585
Epoch 078/100 | Train Loss: 0.8521 | Val Loss: 1.1364 | Val Dice: 0.2582
Epoch 079/100 | Train Loss: 0.8476 | Val Loss: 1.1322 | Val Dice: 0.2590
Epoch 080/100 | Train Loss: 0.8432 | Val Loss: 1.1284 | Val Dice: 0.2600
Epoch 081/100 | Train Loss: 0.8388 | Val Loss: 1.1232 | Val Dice: 0.2632
Epoch 082/100 | Train Loss: 0.8345 | Val Loss: 1.1172 | Val Dice: 0.2658
Epoch 083/100 | Train Loss: 0.8302 | Val Loss: 1.1110 | Val Dice: 0.2685
Epoch 084/100 | Train Loss: 0.8261 | Val Loss: 1.1063 | Val Dice: 0.2698
Epoch 085/100 | Train Loss: 0.8221 | Val Loss: 1.1037 | Val Dice: 0.2704
Epoch 086/100 | Train Loss: 0.8180 | Val Loss: 1.1015 | Val Dice: 0.2697
Epoch 087/100 | Train Loss: 0.8141 | Val Loss: 1.0984 | Val Dice: 0.2710
Epoch 088/100 | Train Loss: 0.8103 | Val Loss: 1.0931 | Val Dice: 0.2729
Epoch 089/100 | Train Loss: 0.8064 | Val Loss: 1.0876 | Val Dice: 0.2749
Epoch 090/100 | Train Loss: 0.8026 | Val Loss: 1.0832 | Val Dice: 0.2759
Epoch 091/100 | Train Loss: 0.7988 | Val Loss: 1.0801 | Val Dice: 0.2767
Epoch 092/100 | Train Loss: 0.7951 | Val Loss: 1.0782 | Val Dice: 0.2768
Epoch 093/100 | Train Loss: 0.7914 | Val Loss: 1.0760 | Val Dice: 0.2772
Epoch 094/100 | Train Loss: 0.7878 | Val Loss: 1.0725 | Val Dice: 0.2778
Epoch 095/100 | Train Loss: 0.7843 | Val Loss: 1.0683 | Val Dice: 0.2787
Epoch 096/100 | Train Loss: 0.7809 | Val Loss: 1.0643 | Val Dice: 0.2802
Epoch 097/100 | Train Loss: 0.7774 | Val Loss: 1.0612 | Val Dice: 0.2815
Epoch 098/100 | Train Loss: 0.7740 | Val Loss: 1.0579 | Val Dice: 0.2828
Epoch 099/100 | Train Loss: 0.7708 | Val Loss: 1.0539 | Val Dice: 0.2847
Epoch 100/100 | Train Loss: 0.7676 | Val Loss: 1.0492 | Val Dice: 0.2867
