Epoch 001/100 | Train Loss: 1.4073 | Val Loss: 1.2663 | Val Dice: 0.3687
Epoch 078/100 | Train Loss: 0.3568 | Val Loss: 0.4293 | Val Dice: 0.7826
Epoch 079/100 | Train Loss: 0.3547 | Val Loss: 0.4214 | Val Dice: 0.7885
Epoch 080/100 | Train Loss: 0.3540 | Val Loss: 0.4242 | Val Dice: 0.7852
Epoch 081/100 | Train Loss: 0.3535 | Val Loss: 0.4188 | Val Dice: 0.7900
Epoch 082/100 | Train Loss: 0.3525 | Val Loss: 0.4166 | Val Dice: 0.7903
Epoch 083/100 | Train Loss: 0.3503 | Val Loss: 0.4213 | Val Dice: 0.7875
Epoch 084/100 | Train Loss: 0.3504 | Val Loss: 0.4201 | Val Dice: 0.7888
Epoch 085/100 | Train Loss: 0.3491 | Val Loss: 0.4157 | Val Dice: 0.7901
Epoch 086/100 | Train Loss: 0.3469 | Val Loss: 0.4186 | Val Dice: 0.7892
Epoch 087/100 | Train Loss: 0.3453 | Val Loss: 0.4164 | Val Dice: 0.7896
Epoch 088/100 | Train Loss: 0.3455 | Val Loss: 0.4114 | Val Dice: 0.7916
Epoch 089/100 | Train Loss: 0.3456 | Val Loss: 0.4149 | Val Dice: 0.7891
Epoch 090/100 | Train Loss: 0.3408 | Val Loss: 0.4119 | Val Dice: 0.7928
Epoch 091/100 | Train Loss: 0.3388 | Val Loss: 0.4100 | Val Dice: 0.7922
Epoch 092/100 | Train Loss: 0.3374 | Val Loss: 0.4072 | Val Dice: 0.7955
Epoch 093/100 | Train Loss: 0.3379 | Val Loss: 0.4088 | Val Dice: 0.7936
Epoch 094/100 | Train Loss: 0.3363 | Val Loss: 0.4097 | Val Dice: 0.7921
Epoch 095/100 | Train Loss: 0.3343 | Val Loss: 0.4054 | Val Dice: 0.7957
Epoch 096/100 | Train Loss: 0.3344 | Val Loss: 0.4057 | Val Dice: 0.7937
Epoch 097/100 | Train Loss: 0.3334 | Val Loss: 0.4096 | Val Dice: 0.7911
Epoch 098/100 | Train Loss: 0.3338 | Val Loss: 0.4041 | Val Dice: 0.7947
Epoch 099/100 | Train Loss: 0.3295 | Val Loss: 0.4030 | Val Dice: 0.7959
Epoch 100/100 | Train Loss: 0.3290 | Val Loss: 0.4034 | Val Dice: 0.7942
