Epoch 001/100 | Train Loss: 1.7819 | Val Loss: 1.7164 | Val Dice: 0.0645
Epoch 044/100 | Train Loss: 1.0111 | Val Loss: 1.0022 | Val Dice: 0.7011
Epoch 045/100 | Train Loss: 0.9983 | Val Loss: 0.9959 | Val Dice: 0.7155
Epoch 046/100 | Train Loss: 0.9885 | Val Loss: 0.9826 | Val Dice: 0.7089
Epoch 047/100 | Train Loss: 0.9793 | Val Loss: 0.9698 | Val Dice: 0.7019
Epoch 048/100 | Train Loss: 0.9722 | Val Loss: 0.9676 | Val Dice: 0.7068
Epoch 049/100 | Train Loss: 0.9593 | Val Loss: 0.9508 | Val Dice: 0.7174
Epoch 050/100 | Train Loss: 0.9505 | Val Loss: 0.9420 | Val Dice: 0.7126
Epoch 051/100 | Train Loss: 0.9399 | Val Loss: 0.9289 | Val Dice: 0.7293
Epoch 052/100 | Train Loss: 0.9278 | Val Loss: 0.9231 | Val Dice: 0.7182
Epoch 053/100 | Train Loss: 0.9165 | Val Loss: 0.9197 | Val Dice: 0.7147
Epoch 054/100 | Train Loss: 0.9126 | Val Loss: 0.9130 | Val Dice: 0.7094
Epoch 055/100 | Train Loss: 0.9060 | Val Loss: 0.9027 | Val Dice: 0.7184
Epoch 056/100 | Train Loss: 0.8967 | Val Loss: 0.8788 | Val Dice: 0.7323
Epoch 057/100 | Train Loss: 0.8806 | Val Loss: 0.8883 | Val Dice: 0.7263
Epoch 058/100 | Train Loss: 0.8762 | Val Loss: 0.8668 | Val Dice: 0.7282
Epoch 059/100 | Train Loss: 0.8660 | Val Loss: 0.8591 | Val Dice: 0.7258
Epoch 060/100 | Train Loss: 0.8557 | Val Loss: 0.8467 | Val Dice: 0.7328
Epoch 061/100 | Train Loss: 0.8501 | Val Loss: 0.8587 | Val Dice: 0.7212
Epoch 062/100 | Train Loss: 0.8410 | Val Loss: 0.8264 | Val Dice: 0.7389
Epoch 063/100 | Train Loss: 0.8287 | Val Loss: 0.8328 | Val Dice: 0.7364
Epoch 064/100 | Train Loss: 0.8181 | Val Loss: 0.8214 | Val Dice: 0.7377
Epoch 065/100 | Train Loss: 0.8127 | Val Loss: 0.8091 | Val Dice: 0.7284
Epoch 066/100 | Train Loss: 0.7973 | Val Loss: 0.7958 | Val Dice: 0.7446
Epoch 067/100 | Train Loss: 0.7872 | Val Loss: 0.7864 | Val Dice: 0.7407
Epoch 068/100 | Train Loss: 0.7793 | Val Loss: 0.7848 | Val Dice: 0.7407
Epoch 069/100 | Train Loss: 0.7725 | Val Loss: 0.7739 | Val Dice: 0.7387
Epoch 070/100 | Train Loss: 0.7615 | Val Loss: 0.7627 | Val Dice: 0.7473
Epoch 071/100 | Train Loss: 0.7555 | Val Loss: 0.7574 | Val Dice: 0.7402
Epoch 072/100 | Train Loss: 0.7482 | Val Loss: 0.7498 | Val Dice: 0.7301
Epoch 073/100 | Train Loss: 0.7379 | Val Loss: 0.7402 | Val Dice: 0.7378
Epoch 074/100 | Train Loss: 0.7319 | Val Loss: 0.7447 | Val Dice: 0.7389
Epoch 075/100 | Train Loss: 0.7177 | Val Loss: 0.7241 | Val Dice: 0.7388
Epoch 076/100 | Train Loss: 0.7076 | Val Loss: 0.7154 | Val Dice: 0.7541
Epoch 077/100 | Train Loss: 0.7001 | Val Loss: 0.7001 | Val Dice: 0.7522
Epoch 078/100 | Train Loss: 0.6949 | Val Loss: 0.6965 | Val Dice: 0.7542
Epoch 079/100 | Train Loss: 0.6886 | Val Loss: 0.6858 | Val Dice: 0.7578
Epoch 080/100 | Train Loss: 0.6759 | Val Loss: 0.6752 | Val Dice: 0.7553
Epoch 081/100 | Train Loss: 0.6715 | Val Loss: 0.6719 | Val Dice: 0.7552
Epoch 082/100 | Train Loss: 0.6605 | Val Loss: 0.6597 | Val Dice: 0.7594
Epoch 083/100 | Train Loss: 0.6508 | Val Loss: 0.6558 | Val Dice: 0.7565
Epoch 084/100 | Train Loss: 0.6466 | Val Loss: 0.6468 | Val Dice: 0.7579
Epoch 085/100 | Train Loss: 0.6389 | Val Loss: 0.6426 | Val Dice: 0.7529
Epoch 086/100 | Train Loss: 0.6330 | Val Loss: 0.6367 | Val Dice: 0.7598
Epoch 087/100 | Train Loss: 0.6206 | Val Loss: 0.6253 | Val Dice: 0.7507
Epoch 088/100 | Train Loss: 0.6118 | Val Loss: 0.6235 | Val Dice: 0.7701
Epoch 089/100 | Train Loss: 0.6138 | Val Loss: 0.6157 | Val Dice: 0.7590
Epoch 090/100 | Train Loss: 0.5969 | Val Loss: 0.6229 | Val Dice: 0.7473
Epoch 091/100 | Train Loss: 0.5963 | Val Loss: 0.6050 | Val Dice: 0.7607
Epoch 092/100 | Train Loss: 0.5861 | Val Loss: 0.5927 | Val Dice: 0.7621
Epoch 093/100 | Train Loss: 0.5769 | Val Loss: 0.6060 | Val Dice: 0.7478
Epoch 094/100 | Train Loss: 0.5731 | Val Loss: 0.5871 | Val Dice: 0.7651
Epoch 095/100 | Train Loss: 0.5631 | Val Loss: 0.5770 | Val Dice: 0.7673
Epoch 096/100 | Train Loss: 0.5524 | Val Loss: 0.5841 | Val Dice: 0.7566
Epoch 097/100 | Train Loss: 0.5662 | Val Loss: 0.5722 | Val Dice: 0.7651
Epoch 098/100 | Train Loss: 0.5509 | Val Loss: 0.5583 | Val Dice: 0.7684
Early stopping at epoch 98: validation Dice has not improved beyond 0.7701 by more than 0.0010 for 10 consecutive epochs.
