Epoch 001/100 | Train Loss: 2.1175 | Val Loss: 1.9626 | Val Dice: 0.0109
Epoch 048/100 | Train Loss: 1.2754 | Val Loss: 1.2877 | Val Dice: 0.4595
Epoch 049/100 | Train Loss: 1.2700 | Val Loss: 1.2783 | Val Dice: 0.4659
Epoch 050/100 | Train Loss: 1.2655 | Val Loss: 1.2727 | Val Dice: 0.5330
Epoch 051/100 | Train Loss: 1.2600 | Val Loss: 1.2754 | Val Dice: 0.5142
Epoch 052/100 | Train Loss: 1.2555 | Val Loss: 1.2689 | Val Dice: 0.4823
Epoch 053/100 | Train Loss: 1.2507 | Val Loss: 1.2643 | Val Dice: 0.5385
Epoch 054/100 | Train Loss: 1.2460 | Val Loss: 1.2574 | Val Dice: 0.5243
Epoch 055/100 | Train Loss: 1.2413 | Val Loss: 1.2540 | Val Dice: 0.5307
Epoch 056/100 | Train Loss: 1.2364 | Val Loss: 1.2511 | Val Dice: 0.5102
Epoch 057/100 | Train Loss: 1.2319 | Val Loss: 1.2478 | Val Dice: 0.5413
Epoch 058/100 | Train Loss: 1.2280 | Val Loss: 1.2433 | Val Dice: 0.5294
Epoch 059/100 | Train Loss: 1.2232 | Val Loss: 1.2345 | Val Dice: 0.5691
Epoch 060/100 | Train Loss: 1.2186 | Val Loss: 1.2303 | Val Dice: 0.5698
Epoch 061/100 | Train Loss: 1.2145 | Val Loss: 1.2276 | Val Dice: 0.5500
Epoch 062/100 | Train Loss: 1.2102 | Val Loss: 1.2228 | Val Dice: 0.5592
Epoch 063/100 | Train Loss: 1.2062 | Val Loss: 1.2181 | Val Dice: 0.5848
Epoch 064/100 | Train Loss: 1.2019 | Val Loss: 1.2173 | Val Dice: 0.4912
Epoch 065/100 | Train Loss: 1.1977 | Val Loss: 1.2129 | Val Dice: 0.5403
Epoch 066/100 | Train Loss: 1.1938 | Val Loss: 1.2064 | Val Dice: 0.5805
Epoch 067/100 | Train Loss: 1.1894 | Val Loss: 1.2031 | Val Dice: 0.5401
Epoch 068/100 | Train Loss: 1.1860 | Val Loss: 1.2005 | Val Dice: 0.5780
Epoch 069/100 | Train Loss: 1.1816 | Val Loss: 1.1959 | Val Dice: 0.5617
Epoch 070/100 | Train Loss: 1.1781 | Val Loss: 1.1930 | Val Dice: 0.5825
Epoch 071/100 | Train Loss: 1.1741 | Val Loss: 1.1876 | Val Dice: 0.6079
Epoch 072/100 | Train Loss: 1.1702 | Val Loss: 1.1844 | Val Dice: 0.5783
Epoch 073/100 | Train Loss: 1.1662 | Val Loss: 1.1828 | Val Dice: 0.5656
Epoch 074/100 | Train Loss: 1.1630 | Val Loss: 1.1768 | Val Dice: 0.6154
Epoch 075/100 | Train Loss: 1.1598 | Val Loss: 1.1781 | Val Dice: 0.5644
Epoch 076/100 | Train Loss: 1.1556 | Val Loss: 1.1698 | Val Dice: 0.6284
Epoch 077/100 | Train Loss: 1.1517 | Val Loss: 1.1699 | Val Dice: 0.5879
Epoch 078/100 | Train Loss: 1.1481 | Val Loss: 1.1625 | Val Dice: 0.6113
Epoch 079/100 | Train Loss: 1.1478 | Val Loss: 1.1599 | Val Dice: 0.6281
Epoch 080/100 | Train Loss: 1.1447 | Val Loss: 1.1585 | Val Dice: 0.5742
Epoch 081/100 | Train Loss: 1.1397 | Val Loss: 1.1567 | Val Dice: 0.6107
Epoch 082/100 | Train Loss: 1.1357 | Val Loss: 1.1548 | Val Dice: 0.5972
Epoch 083/100 | Train Loss: 1.1316 | Val Loss: 1.1489 | Val Dice: 0.5722
Epoch 084/100 | Train Loss: 1.1283 | Val Loss: 1.1453 | Val Dice: 0.6136
Epoch 085/100 | Train Loss: 1.1252 | Val Loss: 1.1432 | Val Dice: 0.6258
Epoch 086/100 | Train Loss: 1.1222 | Val Loss: 1.1397 | Val Dice: 0.6093
Early stopping at epoch 86: validation Dice has not improved beyond 0.6284 by more than 0.0010 for 10 consecutive epochs.
