Epoch 001/100 | Train Loss: 1.6458 | Val Loss: 1.4765 | Val Dice: 0.6977
Epoch 032/100 | Train Loss: 0.2303 | Val Loss: 0.2275 | Val Dice: 0.9425
Epoch 033/100 | Train Loss: 0.2225 | Val Loss: 0.2210 | Val Dice: 0.9428
Epoch 034/100 | Train Loss: 0.2173 | Val Loss: 0.2044 | Val Dice: 0.9474
Epoch 035/100 | Train Loss: 0.2079 | Val Loss: 0.2026 | Val Dice: 0.9453
Epoch 036/100 | Train Loss: 0.2003 | Val Loss: 0.1974 | Val Dice: 0.9467
Epoch 037/100 | Train Loss: 0.1972 | Val Loss: 0.1913 | Val Dice: 0.9464
Epoch 038/100 | Train Loss: 0.1905 | Val Loss: 0.1835 | Val Dice: 0.9484
Epoch 039/100 | Train Loss: 0.1881 | Val Loss: 0.1920 | Val Dice: 0.9444
Epoch 040/100 | Train Loss: 0.1862 | Val Loss: 0.1718 | Val Dice: 0.9501
Epoch 041/100 | Train Loss: 0.1770 | Val Loss: 0.1786 | Val Dice: 0.9477
Epoch 042/100 | Train Loss: 0.1747 | Val Loss: 0.1683 | Val Dice: 0.9490
Epoch 043/100 | Train Loss: 0.1683 | Val Loss: 0.1639 | Val Dice: 0.9497
Epoch 044/100 | Train Loss: 0.1678 | Val Loss: 0.1615 | Val Dice: 0.9501
Epoch 045/100 | Train Loss: 0.1654 | Val Loss: 0.1555 | Val Dice: 0.9516
Epoch 046/100 | Train Loss: 0.1584 | Val Loss: 0.1593 | Val Dice: 0.9488
Epoch 047/100 | Train Loss: 0.1567 | Val Loss: 0.1499 | Val Dice: 0.9515
Epoch 048/100 | Train Loss: 0.1538 | Val Loss: 0.1563 | Val Dice: 0.9495
Epoch 049/100 | Train Loss: 0.1543 | Val Loss: 0.1438 | Val Dice: 0.9525
Epoch 050/100 | Train Loss: 0.1483 | Val Loss: 0.1516 | Val Dice: 0.9503
Epoch 051/100 | Train Loss: 0.1480 | Val Loss: 0.1536 | Val Dice: 0.9473
Epoch 052/100 | Train Loss: 0.1448 | Val Loss: 0.1407 | Val Dice: 0.9513
Epoch 053/100 | Train Loss: 0.1397 | Val Loss: 0.1340 | Val Dice: 0.9536
Epoch 054/100 | Train Loss: 0.1387 | Val Loss: 0.1384 | Val Dice: 0.9517
Epoch 055/100 | Train Loss: 0.1380 | Val Loss: 0.1378 | Val Dice: 0.9510
Epoch 056/100 | Train Loss: 0.1368 | Val Loss: 0.1303 | Val Dice: 0.9531
Epoch 057/100 | Train Loss: 0.1352 | Val Loss: 0.1302 | Val Dice: 0.9536
Epoch 058/100 | Train Loss: 0.1334 | Val Loss: 0.1339 | Val Dice: 0.9528
Epoch 059/100 | Train Loss: 0.1303 | Val Loss: 0.1251 | Val Dice: 0.9544
Epoch 060/100 | Train Loss: 0.1285 | Val Loss: 0.1241 | Val Dice: 0.9542
Epoch 061/100 | Train Loss: 0.1298 | Val Loss: 0.1239 | Val Dice: 0.9544
Epoch 062/100 | Train Loss: 0.1272 | Val Loss: 0.1273 | Val Dice: 0.9527
Epoch 063/100 | Train Loss: 0.1276 | Val Loss: 0.1257 | Val Dice: 0.9525
Early stopping at epoch 63: validation Dice has not improved beyond 0.9536 by more than 0.0010 for 10 consecutive epochs.
