Epoch 001/100 | Train Loss: 3.8992 | Val Loss: 3.7578 | Val Dice: 0.0552
Epoch 045/100 | Train Loss: 1.7824 | Val Loss: 1.8979 | Val Dice: 0.2264
Epoch 046/100 | Train Loss: 1.7668 | Val Loss: 1.8820 | Val Dice: 0.2290
Epoch 047/100 | Train Loss: 1.7519 | Val Loss: 1.8683 | Val Dice: 0.2284
Epoch 048/100 | Train Loss: 1.7294 | Val Loss: 1.8556 | Val Dice: 0.2281
Epoch 049/100 | Train Loss: 1.7170 | Val Loss: 1.8479 | Val Dice: 0.2299
Epoch 050/100 | Train Loss: 1.7133 | Val Loss: 1.8306 | Val Dice: 0.2306
Epoch 051/100 | Train Loss: 1.6943 | Val Loss: 1.8177 | Val Dice: 0.2304
Epoch 052/100 | Train Loss: 1.6850 | Val Loss: 1.8068 | Val Dice: 0.2310
Epoch 053/100 | Train Loss: 1.6676 | Val Loss: 1.7914 | Val Dice: 0.2335
Epoch 054/100 | Train Loss: 1.6562 | Val Loss: 1.7788 | Val Dice: 0.2304
Epoch 055/100 | Train Loss: 1.6476 | Val Loss: 1.7698 | Val Dice: 0.2335
Epoch 056/100 | Train Loss: 1.6323 | Val Loss: 1.7568 | Val Dice: 0.2343
Epoch 057/100 | Train Loss: 1.6279 | Val Loss: 1.7459 | Val Dice: 0.2335
Epoch 058/100 | Train Loss: 1.6118 | Val Loss: 1.7348 | Val Dice: 0.2352
Epoch 059/100 | Train Loss: 1.5996 | Val Loss: 1.7245 | Val Dice: 0.2348
Epoch 060/100 | Train Loss: 1.5919 | Val Loss: 1.7146 | Val Dice: 0.2362
Epoch 061/100 | Train Loss: 1.5783 | Val Loss: 1.7048 | Val Dice: 0.2369
Epoch 062/100 | Train Loss: 1.5807 | Val Loss: 1.6978 | Val Dice: 0.2359
Epoch 063/100 | Train Loss: 1.5643 | Val Loss: 1.6888 | Val Dice: 0.2368
Epoch 064/100 | Train Loss: 1.5483 | Val Loss: 1.6782 | Val Dice: 0.2381
Epoch 065/100 | Train Loss: 1.5397 | Val Loss: 1.6682 | Val Dice: 0.2377
Epoch 066/100 | Train Loss: 1.5345 | Val Loss: 1.6678 | Val Dice: 0.2397
Epoch 067/100 | Train Loss: 1.5259 | Val Loss: 1.6527 | Val Dice: 0.2401
Epoch 068/100 | Train Loss: 1.5139 | Val Loss: 1.6453 | Val Dice: 0.2388
Epoch 069/100 | Train Loss: 1.5095 | Val Loss: 1.6404 | Val Dice: 0.2401
Epoch 070/100 | Train Loss: 1.5008 | Val Loss: 1.6384 | Val Dice: 0.2394
Epoch 071/100 | Train Loss: 1.4985 | Val Loss: 1.6236 | Val Dice: 0.2415
Epoch 072/100 | Train Loss: 1.4844 | Val Loss: 1.6141 | Val Dice: 0.2409
Epoch 073/100 | Train Loss: 1.4796 | Val Loss: 1.6072 | Val Dice: 0.2419
Epoch 074/100 | Train Loss: 1.4726 | Val Loss: 1.5997 | Val Dice: 0.2444
Epoch 075/100 | Train Loss: 1.4635 | Val Loss: 1.5937 | Val Dice: 0.2440
Epoch 076/100 | Train Loss: 1.4555 | Val Loss: 1.5950 | Val Dice: 0.2430
Epoch 077/100 | Train Loss: 1.4534 | Val Loss: 1.5897 | Val Dice: 0.2451
Epoch 078/100 | Train Loss: 1.4436 | Val Loss: 1.5814 | Val Dice: 0.2449
Epoch 079/100 | Train Loss: 1.4423 | Val Loss: 1.5765 | Val Dice: 0.2442
Epoch 080/100 | Train Loss: 1.4387 | Val Loss: 1.5740 | Val Dice: 0.2461
Epoch 081/100 | Train Loss: 1.4289 | Val Loss: 1.5678 | Val Dice: 0.2471
Epoch 082/100 | Train Loss: 1.4277 | Val Loss: 1.5520 | Val Dice: 0.2493
Epoch 083/100 | Train Loss: 1.4235 | Val Loss: 1.5630 | Val Dice: 0.2476
Epoch 084/100 | Train Loss: 1.4241 | Val Loss: 1.5479 | Val Dice: 0.2492
Epoch 085/100 | Train Loss: 1.4052 | Val Loss: 1.5498 | Val Dice: 0.2490
Epoch 086/100 | Train Loss: 1.4072 | Val Loss: 1.5328 | Val Dice: 0.2519
Epoch 087/100 | Train Loss: 1.3962 | Val Loss: 1.5346 | Val Dice: 0.2508
Epoch 088/100 | Train Loss: 1.3962 | Val Loss: 1.5228 | Val Dice: 0.2540
Epoch 089/100 | Train Loss: 1.3833 | Val Loss: 1.5224 | Val Dice: 0.2537
Epoch 090/100 | Train Loss: 1.3783 | Val Loss: 1.5151 | Val Dice: 0.2549
Epoch 091/100 | Train Loss: 1.3760 | Val Loss: 1.5131 | Val Dice: 0.2534
Epoch 092/100 | Train Loss: 1.3677 | Val Loss: 1.5173 | Val Dice: 0.2564
Epoch 093/100 | Train Loss: 1.3733 | Val Loss: 1.5055 | Val Dice: 0.2560
Epoch 094/100 | Train Loss: 1.3662 | Val Loss: 1.5080 | Val Dice: 0.2552
Epoch 095/100 | Train Loss: 1.3608 | Val Loss: 1.4958 | Val Dice: 0.2575
Epoch 096/100 | Train Loss: 1.3521 | Val Loss: 1.4865 | Val Dice: 0.2589
Epoch 097/100 | Train Loss: 1.3425 | Val Loss: 1.4844 | Val Dice: 0.2595
Epoch 098/100 | Train Loss: 1.3416 | Val Loss: 1.4841 | Val Dice: 0.2597
Epoch 099/100 | Train Loss: 1.3393 | Val Loss: 1.4790 | Val Dice: 0.2592
Epoch 100/100 | Train Loss: 1.3333 | Val Loss: 1.4787 | Val Dice: 0.2582
