Epoch 001/100 | Train Loss: 1.3604 | Val Loss: 1.0853 | Val Dice: 0.6365
Epoch 028/100 | Train Loss: 0.1765 | Val Loss: 0.1770 | Val Dice: 0.9254
Epoch 029/100 | Train Loss: 0.1706 | Val Loss: 0.1808 | Val Dice: 0.9234
Epoch 030/100 | Train Loss: 0.1677 | Val Loss: 0.1847 | Val Dice: 0.9231
Epoch 031/100 | Train Loss: 0.1671 | Val Loss: 0.1738 | Val Dice: 0.9263
Epoch 032/100 | Train Loss: 0.1651 | Val Loss: 0.1767 | Val Dice: 0.9259
Epoch 033/100 | Train Loss: 0.1627 | Val Loss: 0.1795 | Val Dice: 0.9240
Epoch 034/100 | Train Loss: 0.1599 | Val Loss: 0.1653 | Val Dice: 0.9297
Epoch 035/100 | Train Loss: 0.1580 | Val Loss: 0.1665 | Val Dice: 0.9291
Epoch 036/100 | Train Loss: 0.1568 | Val Loss: 0.1711 | Val Dice: 0.9259
Epoch 037/100 | Train Loss: 0.1567 | Val Loss: 0.1720 | Val Dice: 0.9260
Epoch 038/100 | Train Loss: 0.1545 | Val Loss: 0.1658 | Val Dice: 0.9295
Epoch 039/100 | Train Loss: 0.1506 | Val Loss: 0.1605 | Val Dice: 0.9315
Epoch 040/100 | Train Loss: 0.1508 | Val Loss: 0.1562 | Val Dice: 0.9327
Epoch 041/100 | Train Loss: 0.1508 | Val Loss: 0.1607 | Val Dice: 0.9307
Epoch 042/100 | Train Loss: 0.1459 | Val Loss: 0.1610 | Val Dice: 0.9312
Epoch 043/100 | Train Loss: 0.1508 | Val Loss: 0.1616 | Val Dice: 0.9307
Epoch 044/100 | Train Loss: 0.1494 | Val Loss: 0.1511 | Val Dice: 0.9348
Epoch 045/100 | Train Loss: 0.1420 | Val Loss: 0.1538 | Val Dice: 0.9326
Epoch 046/100 | Train Loss: 0.1414 | Val Loss: 0.1499 | Val Dice: 0.9352
Epoch 047/100 | Train Loss: 0.1432 | Val Loss: 0.1570 | Val Dice: 0.9323
Epoch 048/100 | Train Loss: 0.1396 | Val Loss: 0.1508 | Val Dice: 0.9355
Epoch 049/100 | Train Loss: 0.1379 | Val Loss: 0.1487 | Val Dice: 0.9349
Epoch 050/100 | Train Loss: 0.1389 | Val Loss: 0.1460 | Val Dice: 0.9368
Epoch 051/100 | Train Loss: 0.1384 | Val Loss: 0.1484 | Val Dice: 0.9354
Epoch 052/100 | Train Loss: 0.1370 | Val Loss: 0.1486 | Val Dice: 0.9359
Epoch 053/100 | Train Loss: 0.1373 | Val Loss: 0.1425 | Val Dice: 0.9385
Epoch 054/100 | Train Loss: 0.1337 | Val Loss: 0.1419 | Val Dice: 0.9385
Epoch 055/100 | Train Loss: 0.1333 | Val Loss: 0.1421 | Val Dice: 0.9384
Epoch 056/100 | Train Loss: 0.1325 | Val Loss: 0.1399 | Val Dice: 0.9392
Epoch 057/100 | Train Loss: 0.1321 | Val Loss: 0.1427 | Val Dice: 0.9377
Epoch 058/100 | Train Loss: 0.1323 | Val Loss: 0.1462 | Val Dice: 0.9369
Epoch 059/100 | Train Loss: 0.1316 | Val Loss: 0.1428 | Val Dice: 0.9377
Epoch 060/100 | Train Loss: 0.1316 | Val Loss: 0.1398 | Val Dice: 0.9384
Epoch 061/100 | Train Loss: 0.1288 | Val Loss: 0.1381 | Val Dice: 0.9402
Epoch 062/100 | Train Loss: 0.1274 | Val Loss: 0.1373 | Val Dice: 0.9404
Epoch 063/100 | Train Loss: 0.1277 | Val Loss: 0.1388 | Val Dice: 0.9389
Epoch 064/100 | Train Loss: 0.1275 | Val Loss: 0.1391 | Val Dice: 0.9393
Epoch 065/100 | Train Loss: 0.1276 | Val Loss: 0.1430 | Val Dice: 0.9389
Epoch 066/100 | Train Loss: 0.1239 | Val Loss: 0.1407 | Val Dice: 0.9380
Epoch 067/100 | Train Loss: 0.1253 | Val Loss: 0.1377 | Val Dice: 0.9394
Epoch 068/100 | Train Loss: 0.1241 | Val Loss: 0.1348 | Val Dice: 0.9411
Epoch 069/100 | Train Loss: 0.1234 | Val Loss: 0.1328 | Val Dice: 0.9412
Epoch 070/100 | Train Loss: 0.1214 | Val Loss: 0.1330 | Val Dice: 0.9418
Epoch 071/100 | Train Loss: 0.1221 | Val Loss: 0.1313 | Val Dice: 0.9423
Epoch 072/100 | Train Loss: 0.1213 | Val Loss: 0.1397 | Val Dice: 0.9400
Epoch 073/100 | Train Loss: 0.1214 | Val Loss: 0.1345 | Val Dice: 0.9412
Epoch 074/100 | Train Loss: 0.1189 | Val Loss: 0.1334 | Val Dice: 0.9422
Epoch 075/100 | Train Loss: 0.1219 | Val Loss: 0.1286 | Val Dice: 0.9436
Epoch 076/100 | Train Loss: 0.1188 | Val Loss: 0.1242 | Val Dice: 0.9452
Epoch 077/100 | Train Loss: 0.1206 | Val Loss: 0.1299 | Val Dice: 0.9427
Epoch 078/100 | Train Loss: 0.1184 | Val Loss: 0.1300 | Val Dice: 0.9426
Epoch 079/100 | Train Loss: 0.1159 | Val Loss: 0.1232 | Val Dice: 0.9454
Epoch 080/100 | Train Loss: 0.1169 | Val Loss: 0.1354 | Val Dice: 0.9409
Epoch 081/100 | Train Loss: 0.1157 | Val Loss: 0.1234 | Val Dice: 0.9457
Epoch 082/100 | Train Loss: 0.1158 | Val Loss: 0.1277 | Val Dice: 0.9441
Epoch 083/100 | Train Loss: 0.1140 | Val Loss: 0.1260 | Val Dice: 0.9444
Epoch 084/100 | Train Loss: 0.1150 | Val Loss: 0.1227 | Val Dice: 0.9460
Epoch 085/100 | Train Loss: 0.1149 | Val Loss: 0.1256 | Val Dice: 0.9445
Epoch 086/100 | Train Loss: 0.1150 | Val Loss: 0.1242 | Val Dice: 0.9449
Early stopping at epoch 86: validation Dice has not improved beyond 0.9452 by more than 0.0010 for 10 consecutive epochs.
