Epoch 001/150 | Train Loss: 2.1048 | Val Loss: 2.0873 | Val Dice: 0.0606
Epoch 023/150 | Train Loss: 1.6524 | Val Loss: 1.7005 | Val Dice: 0.1060
Epoch 024/150 | Train Loss: 1.6451 | Val Loss: 1.6946 | Val Dice: 0.1090
Epoch 025/150 | Train Loss: 1.6381 | Val Loss: 1.6890 | Val Dice: 0.1122
Epoch 026/150 | Train Loss: 1.6315 | Val Loss: 1.6836 | Val Dice: 0.1157
Epoch 027/150 | Train Loss: 1.6251 | Val Loss: 1.6786 | Val Dice: 0.1190
Epoch 028/150 | Train Loss: 1.6189 | Val Loss: 1.6737 | Val Dice: 0.1225
Epoch 029/150 | Train Loss: 1.6128 | Val Loss: 1.6691 | Val Dice: 0.1263
Epoch 030/150 | Train Loss: 1.6070 | Val Loss: 1.6648 | Val Dice: 0.1302
Epoch 031/150 | Train Loss: 1.6014 | Val Loss: 1.6607 | Val Dice: 0.1342
Epoch 032/150 | Train Loss: 1.5960 | Val Loss: 1.6568 | Val Dice: 0.1381
Epoch 033/150 | Train Loss: 1.5908 | Val Loss: 1.6531 | Val Dice: 0.1420
Epoch 034/150 | Train Loss: 1.5858 | Val Loss: 1.6493 | Val Dice: 0.1459
Epoch 035/150 | Train Loss: 1.5809 | Val Loss: 1.6457 | Val Dice: 0.1497
Epoch 036/150 | Train Loss: 1.5762 | Val Loss: 1.6419 | Val Dice: 0.1535
Epoch 037/150 | Train Loss: 1.5715 | Val Loss: 1.6381 | Val Dice: 0.1570
Epoch 038/150 | Train Loss: 1.5670 | Val Loss: 1.6343 | Val Dice: 0.1605
Epoch 039/150 | Train Loss: 1.5625 | Val Loss: 1.6306 | Val Dice: 0.1640
Epoch 040/150 | Train Loss: 1.5581 | Val Loss: 1.6270 | Val Dice: 0.1672
Epoch 041/150 | Train Loss: 1.5538 | Val Loss: 1.6234 | Val Dice: 0.1705
Epoch 042/150 | Train Loss: 1.5495 | Val Loss: 1.6198 | Val Dice: 0.1737
Epoch 043/150 | Train Loss: 1.5453 | Val Loss: 1.6162 | Val Dice: 0.1771
Epoch 044/150 | Train Loss: 1.5410 | Val Loss: 1.6125 | Val Dice: 0.1806
Epoch 045/150 | Train Loss: 1.5367 | Val Loss: 1.6088 | Val Dice: 0.1843
Epoch 046/150 | Train Loss: 1.5323 | Val Loss: 1.6051 | Val Dice: 0.1878
Epoch 047/150 | Train Loss: 1.5279 | Val Loss: 1.6014 | Val Dice: 0.1915
Epoch 048/150 | Train Loss: 1.5234 | Val Loss: 1.5976 | Val Dice: 0.1954
Epoch 049/150 | Train Loss: 1.5189 | Val Loss: 1.5936 | Val Dice: 0.1994
Epoch 050/150 | Train Loss: 1.5143 | Val Loss: 1.5895 | Val Dice: 0.2035
Epoch 051/150 | Train Loss: 1.5096 | Val Loss: 1.5854 | Val Dice: 0.2077
Epoch 052/150 | Train Loss: 1.5049 | Val Loss: 1.5816 | Val Dice: 0.2119
Epoch 053/150 | Train Loss: 1.5001 | Val Loss: 1.5778 | Val Dice: 0.2164
Epoch 054/150 | Train Loss: 1.4952 | Val Loss: 1.5740 | Val Dice: 0.2210
Epoch 055/150 | Train Loss: 1.4902 | Val Loss: 1.5701 | Val Dice: 0.2259
Epoch 056/150 | Train Loss: 1.4851 | Val Loss: 1.5661 | Val Dice: 0.2311
Epoch 057/150 | Train Loss: 1.4798 | Val Loss: 1.5621 | Val Dice: 0.2360
Epoch 058/150 | Train Loss: 1.4745 | Val Loss: 1.5580 | Val Dice: 0.2413
Epoch 059/150 | Train Loss: 1.4691 | Val Loss: 1.5537 | Val Dice: 0.2459
Epoch 060/150 | Train Loss: 1.4636 | Val Loss: 1.5492 | Val Dice: 0.2508
Epoch 061/150 | Train Loss: 1.4580 | Val Loss: 1.5444 | Val Dice: 0.2559
Epoch 062/150 | Train Loss: 1.4522 | Val Loss: 1.5395 | Val Dice: 0.2607
Epoch 063/150 | Train Loss: 1.4462 | Val Loss: 1.5347 | Val Dice: 0.2652
Epoch 064/150 | Train Loss: 1.4402 | Val Loss: 1.5295 | Val Dice: 0.2702
Epoch 065/150 | Train Loss: 1.4340 | Val Loss: 1.5239 | Val Dice: 0.2756
Epoch 066/150 | Train Loss: 1.4277 | Val Loss: 1.5185 | Val Dice: 0.2809
Epoch 067/150 | Train Loss: 1.4213 | Val Loss: 1.5133 | Val Dice: 0.2864
Epoch 068/150 | Train Loss: 1.4148 | Val Loss: 1.5075 | Val Dice: 0.2924
Epoch 069/150 | Train Loss: 1.4082 | Val Loss: 1.5018 | Val Dice: 0.2990
Epoch 070/150 | Train Loss: 1.4017 | Val Loss: 1.4968 | Val Dice: 0.3049
Epoch 071/150 | Train Loss: 1.3952 | Val Loss: 1.4914 | Val Dice: 0.3128
Epoch 072/150 | Train Loss: 1.3888 | Val Loss: 1.4854 | Val Dice: 0.3224
Epoch 073/150 | Train Loss: 1.3824 | Val Loss: 1.4801 | Val Dice: 0.3307
Epoch 074/150 | Train Loss: 1.3761 | Val Loss: 1.4748 | Val Dice: 0.3387
Epoch 075/150 | Train Loss: 1.3699 | Val Loss: 1.4690 | Val Dice: 0.3467
Epoch 076/150 | Train Loss: 1.3638 | Val Loss: 1.4641 | Val Dice: 0.3526
Epoch 077/150 | Train Loss: 1.3580 | Val Loss: 1.4600 | Val Dice: 0.3582
Epoch 078/150 | Train Loss: 1.3523 | Val Loss: 1.4553 | Val Dice: 0.3637
Epoch 079/150 | Train Loss: 1.3468 | Val Loss: 1.4512 | Val Dice: 0.3688
Epoch 080/150 | Train Loss: 1.3415 | Val Loss: 1.4481 | Val Dice: 0.3724
Epoch 081/150 | Train Loss: 1.3363 | Val Loss: 1.4445 | Val Dice: 0.3770
Epoch 082/150 | Train Loss: 1.3311 | Val Loss: 1.4397 | Val Dice: 0.3829
Epoch 083/150 | Train Loss: 1.3261 | Val Loss: 1.4368 | Val Dice: 0.3871
Epoch 084/150 | Train Loss: 1.3211 | Val Loss: 1.4338 | Val Dice: 0.3916
Epoch 085/150 | Train Loss: 1.3163 | Val Loss: 1.4287 | Val Dice: 0.3977
Epoch 086/150 | Train Loss: 1.3114 | Val Loss: 1.4249 | Val Dice: 0.4019
Epoch 087/150 | Train Loss: 1.3065 | Val Loss: 1.4224 | Val Dice: 0.4041
Epoch 088/150 | Train Loss: 1.3016 | Val Loss: 1.4163 | Val Dice: 0.4108
Epoch 089/150 | Train Loss: 1.2967 | Val Loss: 1.4121 | Val Dice: 0.4147
Epoch 090/150 | Train Loss: 1.2919 | Val Loss: 1.4080 | Val Dice: 0.4184
Epoch 091/150 | Train Loss: 1.2870 | Val Loss: 1.4023 | Val Dice: 0.4240
Epoch 092/150 | Train Loss: 1.2822 | Val Loss: 1.3973 | Val Dice: 0.4280
Epoch 093/150 | Train Loss: 1.2774 | Val Loss: 1.3926 | Val Dice: 0.4329
Epoch 094/150 | Train Loss: 1.2728 | Val Loss: 1.3875 | Val Dice: 0.4371
Epoch 095/150 | Train Loss: 1.2683 | Val Loss: 1.3826 | Val Dice: 0.4410
Epoch 096/150 | Train Loss: 1.2639 | Val Loss: 1.3786 | Val Dice: 0.4438
Epoch 097/150 | Train Loss: 1.2596 | Val Loss: 1.3745 | Val Dice: 0.4467
Epoch 098/150 | Train Loss: 1.2554 | Val Loss: 1.3706 | Val Dice: 0.4499
Epoch 099/150 | Train Loss: 1.2514 | Val Loss: 1.3678 | Val Dice: 0.4521
Epoch 100/150 | Train Loss: 1.2475 | Val Loss: 1.3641 | Val Dice: 0.4559
Epoch 101/150 | Train Loss: 1.2437 | Val Loss: 1.3612 | Val Dice: 0.4585
Epoch 102/150 | Train Loss: 1.2400 | Val Loss: 1.3577 | Val Dice: 0.4616
Epoch 103/150 | Train Loss: 1.2364 | Val Loss: 1.3544 | Val Dice: 0.4650
Epoch 104/150 | Train Loss: 1.2330 | Val Loss: 1.3517 | Val Dice: 0.4679
Epoch 105/150 | Train Loss: 1.2296 | Val Loss: 1.3482 | Val Dice: 0.4714
Epoch 106/150 | Train Loss: 1.2262 | Val Loss: 1.3461 | Val Dice: 0.4729
Epoch 107/150 | Train Loss: 1.2229 | Val Loss: 1.3433 | Val Dice: 0.4740
Epoch 108/150 | Train Loss: 1.2196 | Val Loss: 1.3398 | Val Dice: 0.4770
Epoch 109/150 | Train Loss: 1.2163 | Val Loss: 1.3376 | Val Dice: 0.4778
Epoch 110/150 | Train Loss: 1.2131 | Val Loss: 1.3331 | Val Dice: 0.4831
Epoch 111/150 | Train Loss: 1.2099 | Val Loss: 1.3314 | Val Dice: 0.4831
Epoch 112/150 | Train Loss: 1.2068 | Val Loss: 1.3266 | Val Dice: 0.4894
Epoch 113/150 | Train Loss: 1.2037 | Val Loss: 1.3250 | Val Dice: 0.4897
Epoch 114/150 | Train Loss: 1.2006 | Val Loss: 1.3214 | Val Dice: 0.4935
Epoch 115/150 | Train Loss: 1.1976 | Val Loss: 1.3194 | Val Dice: 0.4944
Epoch 116/150 | Train Loss: 1.1946 | Val Loss: 1.3169 | Val Dice: 0.4965
Epoch 117/150 | Train Loss: 1.1916 | Val Loss: 1.3148 | Val Dice: 0.4977
Epoch 118/150 | Train Loss: 1.1886 | Val Loss: 1.3133 | Val Dice: 0.4983
Epoch 119/150 | Train Loss: 1.1857 | Val Loss: 1.3105 | Val Dice: 0.5004
Epoch 120/150 | Train Loss: 1.1828 | Val Loss: 1.3095 | Val Dice: 0.5007
Epoch 121/150 | Train Loss: 1.1799 | Val Loss: 1.3066 | Val Dice: 0.5027
Epoch 122/150 | Train Loss: 1.1769 | Val Loss: 1.3057 | Val Dice: 0.5033
Epoch 123/150 | Train Loss: 1.1740 | Val Loss: 1.3027 | Val Dice: 0.5050
Epoch 124/150 | Train Loss: 1.1712 | Val Loss: 1.3022 | Val Dice: 0.5046
Epoch 125/150 | Train Loss: 1.1683 | Val Loss: 1.2983 | Val Dice: 0.5087
Epoch 126/150 | Train Loss: 1.1654 | Val Loss: 1.2979 | Val Dice: 0.5077
Epoch 127/150 | Train Loss: 1.1627 | Val Loss: 1.2931 | Val Dice: 0.5126
Epoch 128/150 | Train Loss: 1.1600 | Val Loss: 1.2927 | Val Dice: 0.5117
Epoch 129/150 | Train Loss: 1.1573 | Val Loss: 1.2873 | Val Dice: 0.5175
Epoch 130/150 | Train Loss: 1.1545 | Val Loss: 1.2863 | Val Dice: 0.5195
Epoch 131/150 | Train Loss: 1.1516 | Val Loss: 1.2812 | Val Dice: 0.5276
Epoch 132/150 | Train Loss: 1.1486 | Val Loss: 1.2792 | Val Dice: 0.5292
Epoch 133/150 | Train Loss: 1.1458 | Val Loss: 1.2769 | Val Dice: 0.5313
Epoch 134/150 | Train Loss: 1.1431 | Val Loss: 1.2724 | Val Dice: 0.5354
Epoch 135/150 | Train Loss: 1.1406 | Val Loss: 1.2709 | Val Dice: 0.5383
Epoch 136/150 | Train Loss: 1.1378 | Val Loss: 1.2671 | Val Dice: 0.5407
Epoch 137/150 | Train Loss: 1.1350 | Val Loss: 1.2635 | Val Dice: 0.5485
Epoch 138/150 | Train Loss: 1.1320 | Val Loss: 1.2601 | Val Dice: 0.5521
Epoch 139/150 | Train Loss: 1.1292 | Val Loss: 1.2570 | Val Dice: 0.5546
Epoch 140/150 | Train Loss: 1.1264 | Val Loss: 1.2536 | Val Dice: 0.5612
Epoch 141/150 | Train Loss: 1.1238 | Val Loss: 1.2504 | Val Dice: 0.5605
Epoch 142/150 | Train Loss: 1.1211 | Val Loss: 1.2473 | Val Dice: 0.5682
Epoch 143/150 | Train Loss: 1.1184 | Val Loss: 1.2439 | Val Dice: 0.5685
Epoch 144/150 | Train Loss: 1.1156 | Val Loss: 1.2400 | Val Dice: 0.5788
Epoch 145/150 | Train Loss: 1.1126 | Val Loss: 1.2367 | Val Dice: 0.5806
Epoch 146/150 | Train Loss: 1.1096 | Val Loss: 1.2334 | Val Dice: 0.5844
Epoch 147/150 | Train Loss: 1.1067 | Val Loss: 1.2302 | Val Dice: 0.5900
Epoch 148/150 | Train Loss: 1.1039 | Val Loss: 1.2273 | Val Dice: 0.5902
Epoch 149/150 | Train Loss: 1.1013 | Val Loss: 1.2241 | Val Dice: 0.5968
Epoch 150/150 | Train Loss: 1.0987 | Val Loss: 1.2210 | Val Dice: 0.5956
