Epoch 001/100 | Train Loss: 1.7365 | Val Loss: 1.7086 | Val Dice: 0.1186
Epoch 038/100 | Train Loss: 1.5113 | Val Loss: 1.5416 | Val Dice: 0.2027
Epoch 039/100 | Train Loss: 1.5093 | Val Loss: 1.5400 | Val Dice: 0.2053
Epoch 040/100 | Train Loss: 1.5072 | Val Loss: 1.5384 | Val Dice: 0.2076
Epoch 041/100 | Train Loss: 1.5052 | Val Loss: 1.5366 | Val Dice: 0.2103
Epoch 042/100 | Train Loss: 1.5031 | Val Loss: 1.5346 | Val Dice: 0.2130
Epoch 043/100 | Train Loss: 1.5010 | Val Loss: 1.5326 | Val Dice: 0.2156
Epoch 044/100 | Train Loss: 1.4989 | Val Loss: 1.5305 | Val Dice: 0.2182
Epoch 045/100 | Train Loss: 1.4966 | Val Loss: 1.5285 | Val Dice: 0.2201
Epoch 046/100 | Train Loss: 1.4944 | Val Loss: 1.5265 | Val Dice: 0.2206
Epoch 047/100 | Train Loss: 1.4921 | Val Loss: 1.5244 | Val Dice: 0.2217
Epoch 048/100 | Train Loss: 1.4898 | Val Loss: 1.5225 | Val Dice: 0.2217
Epoch 049/100 | Train Loss: 1.4876 | Val Loss: 1.5206 | Val Dice: 0.2221
Epoch 050/100 | Train Loss: 1.4853 | Val Loss: 1.5187 | Val Dice: 0.2234
Epoch 051/100 | Train Loss: 1.4831 | Val Loss: 1.5168 | Val Dice: 0.2243
Epoch 052/100 | Train Loss: 1.4807 | Val Loss: 1.5148 | Val Dice: 0.2245
Epoch 053/100 | Train Loss: 1.4782 | Val Loss: 1.5128 | Val Dice: 0.2242
Epoch 054/100 | Train Loss: 1.4756 | Val Loss: 1.5107 | Val Dice: 0.2253
Epoch 055/100 | Train Loss: 1.4730 | Val Loss: 1.5085 | Val Dice: 0.2263
Epoch 056/100 | Train Loss: 1.4704 | Val Loss: 1.5063 | Val Dice: 0.2283
Epoch 057/100 | Train Loss: 1.4678 | Val Loss: 1.5043 | Val Dice: 0.2306
Epoch 058/100 | Train Loss: 1.4652 | Val Loss: 1.5022 | Val Dice: 0.2315
Epoch 059/100 | Train Loss: 1.4625 | Val Loss: 1.5000 | Val Dice: 0.2325
Epoch 060/100 | Train Loss: 1.4597 | Val Loss: 1.4976 | Val Dice: 0.2333
Epoch 061/100 | Train Loss: 1.4569 | Val Loss: 1.4951 | Val Dice: 0.2347
Epoch 062/100 | Train Loss: 1.4540 | Val Loss: 1.4927 | Val Dice: 0.2360
Epoch 063/100 | Train Loss: 1.4511 | Val Loss: 1.4904 | Val Dice: 0.2362
Epoch 064/100 | Train Loss: 1.4480 | Val Loss: 1.4879 | Val Dice: 0.2364
Epoch 065/100 | Train Loss: 1.4450 | Val Loss: 1.4851 | Val Dice: 0.2370
Epoch 066/100 | Train Loss: 1.4418 | Val Loss: 1.4823 | Val Dice: 0.2380
Epoch 067/100 | Train Loss: 1.4385 | Val Loss: 1.4795 | Val Dice: 0.2379
Epoch 068/100 | Train Loss: 1.4352 | Val Loss: 1.4765 | Val Dice: 0.2387
Epoch 069/100 | Train Loss: 1.4317 | Val Loss: 1.4730 | Val Dice: 0.2409
Epoch 070/100 | Train Loss: 1.4281 | Val Loss: 1.4698 | Val Dice: 0.2433
Epoch 071/100 | Train Loss: 1.4245 | Val Loss: 1.4669 | Val Dice: 0.2454
Epoch 072/100 | Train Loss: 1.4209 | Val Loss: 1.4632 | Val Dice: 0.2479
Epoch 073/100 | Train Loss: 1.4171 | Val Loss: 1.4594 | Val Dice: 0.2503
Epoch 074/100 | Train Loss: 1.4134 | Val Loss: 1.4567 | Val Dice: 0.2513
Epoch 075/100 | Train Loss: 1.4098 | Val Loss: 1.4527 | Val Dice: 0.2536
Epoch 076/100 | Train Loss: 1.4062 | Val Loss: 1.4495 | Val Dice: 0.2565
Epoch 077/100 | Train Loss: 1.4029 | Val Loss: 1.4468 | Val Dice: 0.2579
Epoch 078/100 | Train Loss: 1.3998 | Val Loss: 1.4428 | Val Dice: 0.2600
Epoch 079/100 | Train Loss: 1.3967 | Val Loss: 1.4401 | Val Dice: 0.2603
Epoch 080/100 | Train Loss: 1.3937 | Val Loss: 1.4371 | Val Dice: 0.2615
Epoch 081/100 | Train Loss: 1.3908 | Val Loss: 1.4333 | Val Dice: 0.2644
Epoch 082/100 | Train Loss: 1.3878 | Val Loss: 1.4303 | Val Dice: 0.2674
Epoch 083/100 | Train Loss: 1.3848 | Val Loss: 1.4278 | Val Dice: 0.2701
Epoch 084/100 | Train Loss: 1.3820 | Val Loss: 1.4248 | Val Dice: 0.2714
Epoch 085/100 | Train Loss: 1.3792 | Val Loss: 1.4220 | Val Dice: 0.2721
Epoch 086/100 | Train Loss: 1.3764 | Val Loss: 1.4194 | Val Dice: 0.2734
Epoch 087/100 | Train Loss: 1.3736 | Val Loss: 1.4165 | Val Dice: 0.2751
Epoch 088/100 | Train Loss: 1.3709 | Val Loss: 1.4135 | Val Dice: 0.2768
Epoch 089/100 | Train Loss: 1.3683 | Val Loss: 1.4106 | Val Dice: 0.2783
Epoch 090/100 | Train Loss: 1.3657 | Val Loss: 1.4077 | Val Dice: 0.2790
Epoch 091/100 | Train Loss: 1.3630 | Val Loss: 1.4048 | Val Dice: 0.2798
Epoch 092/100 | Train Loss: 1.3604 | Val Loss: 1.4021 | Val Dice: 0.2825
Epoch 093/100 | Train Loss: 1.3579 | Val Loss: 1.3993 | Val Dice: 0.2852
Epoch 094/100 | Train Loss: 1.3554 | Val Loss: 1.3972 | Val Dice: 0.2869
Epoch 095/100 | Train Loss: 1.3530 | Val Loss: 1.3956 | Val Dice: 0.2867
Epoch 096/100 | Train Loss: 1.3506 | Val Loss: 1.3940 | Val Dice: 0.2863
Epoch 097/100 | Train Loss: 1.3483 | Val Loss: 1.3921 | Val Dice: 0.2866
Epoch 098/100 | Train Loss: 1.3461 | Val Loss: 1.3904 | Val Dice: 0.2886
Epoch 099/100 | Train Loss: 1.3439 | Val Loss: 1.3889 | Val Dice: 0.2892
Epoch 100/100 | Train Loss: 1.3418 | Val Loss: 1.3874 | Val Dice: 0.2901
