Epoch 001/100 | Train Loss: 1.7445 | Val Loss: 1.3859 | Val Dice: 0.6905
Epoch 027/100 | Train Loss: 0.2439 | Val Loss: 0.3381 | Val Dice: 0.9323
Epoch 028/100 | Train Loss: 0.2326 | Val Loss: 0.3321 | Val Dice: 0.9337
Epoch 029/100 | Train Loss: 0.2260 | Val Loss: 0.3240 | Val Dice: 0.9350
Epoch 030/100 | Train Loss: 0.2227 | Val Loss: 0.3238 | Val Dice: 0.9361
Epoch 031/100 | Train Loss: 0.2203 | Val Loss: 0.3240 | Val Dice: 0.9344
Epoch 032/100 | Train Loss: 0.2167 | Val Loss: 0.3113 | Val Dice: 0.9385
Epoch 033/100 | Train Loss: 0.2097 | Val Loss: 0.3072 | Val Dice: 0.9376
Epoch 034/100 | Train Loss: 0.2100 | Val Loss: 0.3126 | Val Dice: 0.9331
Epoch 035/100 | Train Loss: 0.2117 | Val Loss: 0.3058 | Val Dice: 0.9362
Epoch 036/100 | Train Loss: 0.2059 | Val Loss: 0.3002 | Val Dice: 0.9379
Epoch 037/100 | Train Loss: 0.1997 | Val Loss: 0.2959 | Val Dice: 0.9399
Epoch 038/100 | Train Loss: 0.1930 | Val Loss: 0.3003 | Val Dice: 0.9372
Epoch 039/100 | Train Loss: 0.1938 | Val Loss: 0.2858 | Val Dice: 0.9407
Epoch 040/100 | Train Loss: 0.1900 | Val Loss: 0.2833 | Val Dice: 0.9409
Epoch 041/100 | Train Loss: 0.1867 | Val Loss: 0.2922 | Val Dice: 0.9399
Epoch 042/100 | Train Loss: 0.1821 | Val Loss: 0.2824 | Val Dice: 0.9418
Epoch 043/100 | Train Loss: 0.1796 | Val Loss: 0.2789 | Val Dice: 0.9417
Epoch 044/100 | Train Loss: 0.1777 | Val Loss: 0.2758 | Val Dice: 0.9429
Epoch 045/100 | Train Loss: 0.1754 | Val Loss: 0.2737 | Val Dice: 0.9426
Epoch 046/100 | Train Loss: 0.1735 | Val Loss: 0.2658 | Val Dice: 0.9456
Epoch 047/100 | Train Loss: 0.1735 | Val Loss: 0.2723 | Val Dice: 0.9423
Epoch 048/100 | Train Loss: 0.1722 | Val Loss: 0.2684 | Val Dice: 0.9461
Epoch 049/100 | Train Loss: 0.1718 | Val Loss: 0.2641 | Val Dice: 0.9444
Epoch 050/100 | Train Loss: 0.1689 | Val Loss: 0.2674 | Val Dice: 0.9437
Epoch 051/100 | Train Loss: 0.1640 | Val Loss: 0.2526 | Val Dice: 0.9486
Epoch 052/100 | Train Loss: 0.1598 | Val Loss: 0.2582 | Val Dice: 0.9462
Epoch 053/100 | Train Loss: 0.1590 | Val Loss: 0.2552 | Val Dice: 0.9474
Epoch 054/100 | Train Loss: 0.1632 | Val Loss: 0.2548 | Val Dice: 0.9457
Epoch 055/100 | Train Loss: 0.1606 | Val Loss: 0.2584 | Val Dice: 0.9454
Epoch 056/100 | Train Loss: 0.1574 | Val Loss: 0.2577 | Val Dice: 0.9441
Epoch 057/100 | Train Loss: 0.1560 | Val Loss: 0.2551 | Val Dice: 0.9443
Epoch 058/100 | Train Loss: 0.1502 | Val Loss: 0.2502 | Val Dice: 0.9457
Epoch 059/100 | Train Loss: 0.1515 | Val Loss: 0.2547 | Val Dice: 0.9437
Epoch 060/100 | Train Loss: 0.1485 | Val Loss: 0.2400 | Val Dice: 0.9502
Epoch 061/100 | Train Loss: 0.1437 | Val Loss: 0.2412 | Val Dice: 0.9481
Epoch 062/100 | Train Loss: 0.1425 | Val Loss: 0.2423 | Val Dice: 0.9499
Epoch 063/100 | Train Loss: 0.1400 | Val Loss: 0.2394 | Val Dice: 0.9501
Epoch 064/100 | Train Loss: 0.1390 | Val Loss: 0.2409 | Val Dice: 0.9496
Epoch 065/100 | Train Loss: 0.1405 | Val Loss: 0.2407 | Val Dice: 0.9483
Epoch 066/100 | Train Loss: 0.1370 | Val Loss: 0.2412 | Val Dice: 0.9468
Epoch 067/100 | Train Loss: 0.1381 | Val Loss: 0.2346 | Val Dice: 0.9497
Epoch 068/100 | Train Loss: 0.1354 | Val Loss: 0.2323 | Val Dice: 0.9501
Epoch 069/100 | Train Loss: 0.1337 | Val Loss: 0.2494 | Val Dice: 0.9465
Epoch 070/100 | Train Loss: 0.1358 | Val Loss: 0.2327 | Val Dice: 0.9500
Early stopping at epoch 70: validation Dice has not improved beyond 0.9502 by more than 0.0010 for 10 consecutive epochs.
