Epoch 001/150 | Train Loss: 9.2143 | Val Loss: 3.3265 | Val Dice: 0.1688
Epoch 089/150 | Train Loss: 0.1937 | Val Loss: 0.1928 | Val Dice: 0.8707
Epoch 090/150 | Train Loss: 0.1870 | Val Loss: 0.1908 | Val Dice: 0.8726
Epoch 091/150 | Train Loss: 0.1847 | Val Loss: 0.1900 | Val Dice: 0.8735
Epoch 092/150 | Train Loss: 0.1806 | Val Loss: 0.1903 | Val Dice: 0.8715
Epoch 093/150 | Train Loss: 0.1823 | Val Loss: 0.1889 | Val Dice: 0.8737
Epoch 094/150 | Train Loss: 0.1894 | Val Loss: 0.1879 | Val Dice: 0.8736
Epoch 095/150 | Train Loss: 0.1908 | Val Loss: 0.1880 | Val Dice: 0.8734
Epoch 096/150 | Train Loss: 0.1809 | Val Loss: 0.1862 | Val Dice: 0.8758
Epoch 097/150 | Train Loss: 0.1854 | Val Loss: 0.1852 | Val Dice: 0.8755
Epoch 098/150 | Train Loss: 0.1814 | Val Loss: 0.1847 | Val Dice: 0.8749
Epoch 099/150 | Train Loss: 0.1776 | Val Loss: 0.1833 | Val Dice: 0.8762
Epoch 100/150 | Train Loss: 0.1815 | Val Loss: 0.1821 | Val Dice: 0.8775
Epoch 101/150 | Train Loss: 0.1739 | Val Loss: 0.1829 | Val Dice: 0.8757
Epoch 102/150 | Train Loss: 0.1718 | Val Loss: 0.1808 | Val Dice: 0.8776
Epoch 103/150 | Train Loss: 0.1738 | Val Loss: 0.1803 | Val Dice: 0.8777
Epoch 104/150 | Train Loss: 0.1790 | Val Loss: 0.1804 | Val Dice: 0.8779
Epoch 105/150 | Train Loss: 0.1684 | Val Loss: 0.1790 | Val Dice: 0.8792
Epoch 106/150 | Train Loss: 0.1648 | Val Loss: 0.1801 | Val Dice: 0.8771
Epoch 107/150 | Train Loss: 0.1633 | Val Loss: 0.1774 | Val Dice: 0.8795
Epoch 108/150 | Train Loss: 0.1733 | Val Loss: 0.1771 | Val Dice: 0.8794
Epoch 109/150 | Train Loss: 0.1658 | Val Loss: 0.1770 | Val Dice: 0.8792
Epoch 110/150 | Train Loss: 0.1682 | Val Loss: 0.1754 | Val Dice: 0.8813
Epoch 111/150 | Train Loss: 0.1645 | Val Loss: 0.1752 | Val Dice: 0.8805
Epoch 112/150 | Train Loss: 0.1694 | Val Loss: 0.1740 | Val Dice: 0.8813
Epoch 113/150 | Train Loss: 0.1609 | Val Loss: 0.1734 | Val Dice: 0.8826
Epoch 114/150 | Train Loss: 0.1621 | Val Loss: 0.1727 | Val Dice: 0.8819
Epoch 115/150 | Train Loss: 0.1676 | Val Loss: 0.1724 | Val Dice: 0.8822
Epoch 116/150 | Train Loss: 0.1599 | Val Loss: 0.1712 | Val Dice: 0.8833
Epoch 117/150 | Train Loss: 0.1592 | Val Loss: 0.1713 | Val Dice: 0.8827
Epoch 118/150 | Train Loss: 0.1624 | Val Loss: 0.1697 | Val Dice: 0.8839
Epoch 119/150 | Train Loss: 0.1563 | Val Loss: 0.1689 | Val Dice: 0.8846
Epoch 120/150 | Train Loss: 0.1571 | Val Loss: 0.1696 | Val Dice: 0.8842
Epoch 121/150 | Train Loss: 0.1654 | Val Loss: 0.1682 | Val Dice: 0.8855
Epoch 122/150 | Train Loss: 0.1629 | Val Loss: 0.1676 | Val Dice: 0.8854
Epoch 123/150 | Train Loss: 0.1518 | Val Loss: 0.1677 | Val Dice: 0.8856
Epoch 124/150 | Train Loss: 0.1552 | Val Loss: 0.1672 | Val Dice: 0.8857
Epoch 125/150 | Train Loss: 0.1571 | Val Loss: 0.1665 | Val Dice: 0.8856
Epoch 126/150 | Train Loss: 0.1569 | Val Loss: 0.1656 | Val Dice: 0.8857
Epoch 127/150 | Train Loss: 0.1578 | Val Loss: 0.1647 | Val Dice: 0.8866
Epoch 128/150 | Train Loss: 0.1565 | Val Loss: 0.1641 | Val Dice: 0.8878
Epoch 129/150 | Train Loss: 0.1542 | Val Loss: 0.1634 | Val Dice: 0.8879
Epoch 130/150 | Train Loss: 0.1534 | Val Loss: 0.1630 | Val Dice: 0.8884
Epoch 131/150 | Train Loss: 0.1531 | Val Loss: 0.1625 | Val Dice: 0.8885
Epoch 132/150 | Train Loss: 0.1512 | Val Loss: 0.1626 | Val Dice: 0.8879
Epoch 133/150 | Train Loss: 0.1594 | Val Loss: 0.1613 | Val Dice: 0.8895
Epoch 134/150 | Train Loss: 0.1486 | Val Loss: 0.1605 | Val Dice: 0.8898
Epoch 135/150 | Train Loss: 0.1523 | Val Loss: 0.1608 | Val Dice: 0.8894
Epoch 136/150 | Train Loss: 0.1469 | Val Loss: 0.1598 | Val Dice: 0.8901
Epoch 137/150 | Train Loss: 0.1463 | Val Loss: 0.1594 | Val Dice: 0.8902
Epoch 138/150 | Train Loss: 0.1456 | Val Loss: 0.1587 | Val Dice: 0.8910
Epoch 139/150 | Train Loss: 0.1537 | Val Loss: 0.1590 | Val Dice: 0.8905
Epoch 140/150 | Train Loss: 0.1414 | Val Loss: 0.1576 | Val Dice: 0.8919
Epoch 141/150 | Train Loss: 0.1423 | Val Loss: 0.1580 | Val Dice: 0.8909
Epoch 142/150 | Train Loss: 0.1436 | Val Loss: 0.1564 | Val Dice: 0.8922
Epoch 143/150 | Train Loss: 0.1459 | Val Loss: 0.1561 | Val Dice: 0.8927
Epoch 144/150 | Train Loss: 0.1417 | Val Loss: 0.1580 | Val Dice: 0.8905
Epoch 145/150 | Train Loss: 0.1403 | Val Loss: 0.1561 | Val Dice: 0.8926
Epoch 146/150 | Train Loss: 0.1381 | Val Loss: 0.1557 | Val Dice: 0.8923
Epoch 147/150 | Train Loss: 0.1399 | Val Loss: 0.1551 | Val Dice: 0.8928
Epoch 148/150 | Train Loss: 0.1476 | Val Loss: 0.1553 | Val Dice: 0.8924
Epoch 149/150 | Train Loss: 0.1421 | Val Loss: 0.1554 | Val Dice: 0.8921
Epoch 150/150 | Train Loss: 0.1459 | Val Loss: 0.1540 | Val Dice: 0.8935
