Epoch 001/100 | Train Loss: 1.2254 | Val Loss: 1.0932 | Val Dice: 0.3743
Epoch 038/100 | Train Loss: 0.2809 | Val Loss: 0.3689 | Val Dice: 0.7312
Epoch 039/100 | Train Loss: 0.2772 | Val Loss: 0.3630 | Val Dice: 0.7348
Epoch 040/100 | Train Loss: 0.2734 | Val Loss: 0.3647 | Val Dice: 0.7342
Epoch 041/100 | Train Loss: 0.2695 | Val Loss: 0.3651 | Val Dice: 0.7331
Epoch 042/100 | Train Loss: 0.2677 | Val Loss: 0.3636 | Val Dice: 0.7324
Epoch 043/100 | Train Loss: 0.2641 | Val Loss: 0.3742 | Val Dice: 0.7227
Epoch 044/100 | Train Loss: 0.2614 | Val Loss: 0.3580 | Val Dice: 0.7373
Epoch 045/100 | Train Loss: 0.2592 | Val Loss: 0.3604 | Val Dice: 0.7322
Epoch 046/100 | Train Loss: 0.2563 | Val Loss: 0.3609 | Val Dice: 0.7323
Epoch 047/100 | Train Loss: 0.2526 | Val Loss: 0.3573 | Val Dice: 0.7335
Epoch 048/100 | Train Loss: 0.2547 | Val Loss: 0.3566 | Val Dice: 0.7361
Epoch 049/100 | Train Loss: 0.2504 | Val Loss: 0.3591 | Val Dice: 0.7316
Epoch 050/100 | Train Loss: 0.2523 | Val Loss: 0.3633 | Val Dice: 0.7290
Epoch 051/100 | Train Loss: 0.2494 | Val Loss: 0.3518 | Val Dice: 0.7381
Epoch 052/100 | Train Loss: 0.2435 | Val Loss: 0.3540 | Val Dice: 0.7375
Epoch 053/100 | Train Loss: 0.2414 | Val Loss: 0.3527 | Val Dice: 0.7383
Epoch 054/100 | Train Loss: 0.2437 | Val Loss: 0.3525 | Val Dice: 0.7369
Epoch 055/100 | Train Loss: 0.2377 | Val Loss: 0.3547 | Val Dice: 0.7373
Epoch 056/100 | Train Loss: 0.2390 | Val Loss: 0.3516 | Val Dice: 0.7359
Epoch 057/100 | Train Loss: 0.2380 | Val Loss: 0.3547 | Val Dice: 0.7376
Epoch 058/100 | Train Loss: 0.2358 | Val Loss: 0.3498 | Val Dice: 0.7371
Epoch 059/100 | Train Loss: 0.2330 | Val Loss: 0.3521 | Val Dice: 0.7379
Epoch 060/100 | Train Loss: 0.2330 | Val Loss: 0.3570 | Val Dice: 0.7321
Epoch 061/100 | Train Loss: 0.2312 | Val Loss: 0.3541 | Val Dice: 0.7329
Epoch 062/100 | Train Loss: 0.2302 | Val Loss: 0.3487 | Val Dice: 0.7376
Epoch 063/100 | Train Loss: 0.2250 | Val Loss: 0.3512 | Val Dice: 0.7351
Early stopping at epoch 63: validation Dice has not improved beyond 0.7383 by more than 0.0010 for 10 consecutive epochs.
