Epoch 001/100 | Train Loss: 3.7140 | Val Loss: 3.3713 | Val Dice: 0.0798
Epoch 038/100 | Train Loss: 1.6738 | Val Loss: 1.6694 | Val Dice: 0.3680
Epoch 039/100 | Train Loss: 1.6609 | Val Loss: 1.6453 | Val Dice: 0.3957
Epoch 040/100 | Train Loss: 1.6456 | Val Loss: 1.6429 | Val Dice: 0.3860
Epoch 041/100 | Train Loss: 1.6323 | Val Loss: 1.6240 | Val Dice: 0.4045
Epoch 042/100 | Train Loss: 1.6196 | Val Loss: 1.6153 | Val Dice: 0.3573
Epoch 043/100 | Train Loss: 1.6075 | Val Loss: 1.6122 | Val Dice: 0.4019
Epoch 044/100 | Train Loss: 1.5950 | Val Loss: 1.5886 | Val Dice: 0.3969
Epoch 045/100 | Train Loss: 1.5807 | Val Loss: 1.5848 | Val Dice: 0.3881
Epoch 046/100 | Train Loss: 1.5687 | Val Loss: 1.5752 | Val Dice: 0.3903
Epoch 047/100 | Train Loss: 1.5547 | Val Loss: 1.5621 | Val Dice: 0.4152
Epoch 048/100 | Train Loss: 1.5457 | Val Loss: 1.5596 | Val Dice: 0.3963
Epoch 049/100 | Train Loss: 1.5360 | Val Loss: 1.5531 | Val Dice: 0.3985
Epoch 050/100 | Train Loss: 1.5244 | Val Loss: 1.5332 | Val Dice: 0.3914
Epoch 051/100 | Train Loss: 1.5125 | Val Loss: 1.5302 | Val Dice: 0.4177
Epoch 052/100 | Train Loss: 1.5050 | Val Loss: 1.5250 | Val Dice: 0.4111
Epoch 053/100 | Train Loss: 1.4968 | Val Loss: 1.5147 | Val Dice: 0.4088
Epoch 054/100 | Train Loss: 1.4877 | Val Loss: 1.5140 | Val Dice: 0.3908
Epoch 055/100 | Train Loss: 1.4751 | Val Loss: 1.5015 | Val Dice: 0.4035
Epoch 056/100 | Train Loss: 1.4667 | Val Loss: 1.4868 | Val Dice: 0.4144
Epoch 057/100 | Train Loss: 1.4550 | Val Loss: 1.4897 | Val Dice: 0.3967
Epoch 058/100 | Train Loss: 1.4492 | Val Loss: 1.4784 | Val Dice: 0.4149
Epoch 059/100 | Train Loss: 1.4390 | Val Loss: 1.4779 | Val Dice: 0.4189
Epoch 060/100 | Train Loss: 1.4316 | Val Loss: 1.4727 | Val Dice: 0.4035
Epoch 061/100 | Train Loss: 1.4250 | Val Loss: 1.4582 | Val Dice: 0.4239
Epoch 062/100 | Train Loss: 1.4156 | Val Loss: 1.4629 | Val Dice: 0.3956
Epoch 063/100 | Train Loss: 1.4045 | Val Loss: 1.4458 | Val Dice: 0.4180
Epoch 064/100 | Train Loss: 1.3974 | Val Loss: 1.4481 | Val Dice: 0.4126
Epoch 065/100 | Train Loss: 1.3925 | Val Loss: 1.4419 | Val Dice: 0.4114
Epoch 066/100 | Train Loss: 1.3843 | Val Loss: 1.4427 | Val Dice: 0.4180
Epoch 067/100 | Train Loss: 1.3773 | Val Loss: 1.4247 | Val Dice: 0.4177
Epoch 068/100 | Train Loss: 1.3688 | Val Loss: 1.4151 | Val Dice: 0.4049
Epoch 069/100 | Train Loss: 1.3601 | Val Loss: 1.4142 | Val Dice: 0.4210
Epoch 070/100 | Train Loss: 1.3553 | Val Loss: 1.4078 | Val Dice: 0.3970
Epoch 071/100 | Train Loss: 1.3487 | Val Loss: 1.4105 | Val Dice: 0.4097
Early stopping at epoch 71: validation Dice has not improved beyond 0.4239 by more than 0.0010 for 10 consecutive epochs.
