Epoch 001/150 | Train Loss: 2.2169 | Val Loss: 2.1303 | Val Dice: 0.0993
Epoch 028/150 | Train Loss: 1.6865 | Val Loss: 1.6745 | Val Dice: 0.1521
Epoch 029/150 | Train Loss: 1.6821 | Val Loss: 1.6682 | Val Dice: 0.1549
Epoch 030/150 | Train Loss: 1.6783 | Val Loss: 1.6625 | Val Dice: 0.1590
Epoch 031/150 | Train Loss: 1.6645 | Val Loss: 1.6575 | Val Dice: 0.1636
Epoch 032/150 | Train Loss: 1.6631 | Val Loss: 1.6516 | Val Dice: 0.1680
Epoch 033/150 | Train Loss: 1.6578 | Val Loss: 1.6454 | Val Dice: 0.1721
Epoch 034/150 | Train Loss: 1.6500 | Val Loss: 1.6396 | Val Dice: 0.1765
Epoch 035/150 | Train Loss: 1.6435 | Val Loss: 1.6337 | Val Dice: 0.1793
Epoch 036/150 | Train Loss: 1.6375 | Val Loss: 1.6285 | Val Dice: 0.1835
Epoch 037/150 | Train Loss: 1.6315 | Val Loss: 1.6234 | Val Dice: 0.1862
Epoch 038/150 | Train Loss: 1.6262 | Val Loss: 1.6194 | Val Dice: 0.1864
Epoch 039/150 | Train Loss: 1.6208 | Val Loss: 1.6146 | Val Dice: 0.1892
Epoch 040/150 | Train Loss: 1.6159 | Val Loss: 1.6093 | Val Dice: 0.1948
Epoch 041/150 | Train Loss: 1.6129 | Val Loss: 1.6056 | Val Dice: 0.1998
Epoch 042/150 | Train Loss: 1.6060 | Val Loss: 1.6010 | Val Dice: 0.1991
Epoch 043/150 | Train Loss: 1.6034 | Val Loss: 1.5965 | Val Dice: 0.1985
Epoch 044/150 | Train Loss: 1.5995 | Val Loss: 1.5923 | Val Dice: 0.2049
Epoch 045/150 | Train Loss: 1.5936 | Val Loss: 1.5986 | Val Dice: 0.2101
Epoch 046/150 | Train Loss: 1.5922 | Val Loss: 1.5880 | Val Dice: 0.2120
Epoch 047/150 | Train Loss: 1.5902 | Val Loss: 1.5857 | Val Dice: 0.2128
Epoch 048/150 | Train Loss: 1.5790 | Val Loss: 1.5805 | Val Dice: 0.2185
Epoch 049/150 | Train Loss: 1.5726 | Val Loss: 1.5858 | Val Dice: 0.2247
Epoch 050/150 | Train Loss: 1.5715 | Val Loss: 1.5781 | Val Dice: 0.2271
Epoch 051/150 | Train Loss: 1.5673 | Val Loss: 1.5724 | Val Dice: 0.2276
Epoch 052/150 | Train Loss: 1.5678 | Val Loss: 1.5697 | Val Dice: 0.2276
Epoch 053/150 | Train Loss: 1.5618 | Val Loss: 1.5673 | Val Dice: 0.2292
Epoch 054/150 | Train Loss: 1.5522 | Val Loss: 1.5697 | Val Dice: 0.2323
Epoch 055/150 | Train Loss: 1.5562 | Val Loss: 1.5644 | Val Dice: 0.2368
Epoch 056/150 | Train Loss: 1.5485 | Val Loss: 1.5568 | Val Dice: 0.2436
Epoch 057/150 | Train Loss: 1.5478 | Val Loss: 1.5534 | Val Dice: 0.2476
Epoch 058/150 | Train Loss: 1.5409 | Val Loss: 1.5530 | Val Dice: 0.2500
Epoch 059/150 | Train Loss: 1.5364 | Val Loss: 1.5590 | Val Dice: 0.2507
Epoch 060/150 | Train Loss: 1.5326 | Val Loss: 1.5528 | Val Dice: 0.2573
Epoch 061/150 | Train Loss: 1.5305 | Val Loss: 1.5406 | Val Dice: 0.2672
Epoch 062/150 | Train Loss: 1.5264 | Val Loss: 1.5342 | Val Dice: 0.2736
Epoch 063/150 | Train Loss: 1.5181 | Val Loss: 1.5312 | Val Dice: 0.2790
Epoch 064/150 | Train Loss: 1.5158 | Val Loss: 1.5274 | Val Dice: 0.2837
Epoch 065/150 | Train Loss: 1.5122 | Val Loss: 1.5198 | Val Dice: 0.2866
Epoch 066/150 | Train Loss: 1.5044 | Val Loss: 1.5158 | Val Dice: 0.2954
Epoch 067/150 | Train Loss: 1.5068 | Val Loss: 1.5146 | Val Dice: 0.2977
Epoch 068/150 | Train Loss: 1.5028 | Val Loss: 1.5104 | Val Dice: 0.2979
Epoch 069/150 | Train Loss: 1.4940 | Val Loss: 1.5053 | Val Dice: 0.3099
Epoch 070/150 | Train Loss: 1.4954 | Val Loss: 1.5039 | Val Dice: 0.3153
Epoch 071/150 | Train Loss: 1.4838 | Val Loss: 1.5044 | Val Dice: 0.3119
Epoch 072/150 | Train Loss: 1.4858 | Val Loss: 1.4997 | Val Dice: 0.3206
Epoch 073/150 | Train Loss: 1.4760 | Val Loss: 1.4967 | Val Dice: 0.3257
Epoch 074/150 | Train Loss: 1.4770 | Val Loss: 1.4990 | Val Dice: 0.3238
Epoch 075/150 | Train Loss: 1.4728 | Val Loss: 1.4934 | Val Dice: 0.3276
Epoch 076/150 | Train Loss: 1.4712 | Val Loss: 1.4873 | Val Dice: 0.3378
Epoch 077/150 | Train Loss: 1.4679 | Val Loss: 1.4858 | Val Dice: 0.3383
Epoch 078/150 | Train Loss: 1.4637 | Val Loss: 1.4828 | Val Dice: 0.3392
Epoch 079/150 | Train Loss: 1.4619 | Val Loss: 1.4786 | Val Dice: 0.3467
Epoch 080/150 | Train Loss: 1.4594 | Val Loss: 1.4765 | Val Dice: 0.3492
Epoch 081/150 | Train Loss: 1.4577 | Val Loss: 1.4740 | Val Dice: 0.3484
Epoch 082/150 | Train Loss: 1.4510 | Val Loss: 1.4705 | Val Dice: 0.3576
Epoch 083/150 | Train Loss: 1.4521 | Val Loss: 1.4700 | Val Dice: 0.3609
Epoch 084/150 | Train Loss: 1.4459 | Val Loss: 1.4660 | Val Dice: 0.3603
Epoch 085/150 | Train Loss: 1.4424 | Val Loss: 1.4624 | Val Dice: 0.3684
Epoch 086/150 | Train Loss: 1.4434 | Val Loss: 1.4616 | Val Dice: 0.3691
Epoch 087/150 | Train Loss: 1.4346 | Val Loss: 1.4594 | Val Dice: 0.3731
Epoch 088/150 | Train Loss: 1.4338 | Val Loss: 1.4551 | Val Dice: 0.3817
Epoch 089/150 | Train Loss: 1.4323 | Val Loss: 1.4533 | Val Dice: 0.3806
Epoch 090/150 | Train Loss: 1.4295 | Val Loss: 1.4528 | Val Dice: 0.3858
Epoch 091/150 | Train Loss: 1.4255 | Val Loss: 1.4512 | Val Dice: 0.3908
Epoch 092/150 | Train Loss: 1.4242 | Val Loss: 1.4491 | Val Dice: 0.3876
Epoch 093/150 | Train Loss: 1.4235 | Val Loss: 1.4475 | Val Dice: 0.3971
Epoch 094/150 | Train Loss: 1.4187 | Val Loss: 1.4458 | Val Dice: 0.4012
Epoch 095/150 | Train Loss: 1.4184 | Val Loss: 1.4406 | Val Dice: 0.3965
Epoch 096/150 | Train Loss: 1.4173 | Val Loss: 1.4399 | Val Dice: 0.4039
Epoch 097/150 | Train Loss: 1.4172 | Val Loss: 1.4435 | Val Dice: 0.4067
Epoch 098/150 | Train Loss: 1.4080 | Val Loss: 1.4402 | Val Dice: 0.4090
Epoch 099/150 | Train Loss: 1.4037 | Val Loss: 1.4387 | Val Dice: 0.4100
Epoch 100/150 | Train Loss: 1.3975 | Val Loss: 1.4366 | Val Dice: 0.4173
Epoch 101/150 | Train Loss: 1.4013 | Val Loss: 1.4351 | Val Dice: 0.4225
Epoch 102/150 | Train Loss: 1.3961 | Val Loss: 1.4342 | Val Dice: 0.4258
Epoch 103/150 | Train Loss: 1.3934 | Val Loss: 1.4345 | Val Dice: 0.4268
Epoch 104/150 | Train Loss: 1.3907 | Val Loss: 1.4323 | Val Dice: 0.4264
Epoch 105/150 | Train Loss: 1.3886 | Val Loss: 1.4277 | Val Dice: 0.4377
Epoch 106/150 | Train Loss: 1.3897 | Val Loss: 1.4244 | Val Dice: 0.4360
Epoch 107/150 | Train Loss: 1.3848 | Val Loss: 1.4222 | Val Dice: 0.4465
Epoch 108/150 | Train Loss: 1.3816 | Val Loss: 1.4233 | Val Dice: 0.4392
Epoch 109/150 | Train Loss: 1.3819 | Val Loss: 1.4177 | Val Dice: 0.4547
Epoch 110/150 | Train Loss: 1.3844 | Val Loss: 1.4153 | Val Dice: 0.4504
Epoch 111/150 | Train Loss: 1.3791 | Val Loss: 1.4101 | Val Dice: 0.4636
Epoch 112/150 | Train Loss: 1.3708 | Val Loss: 1.4131 | Val Dice: 0.4549
Epoch 113/150 | Train Loss: 1.3644 | Val Loss: 1.4047 | Val Dice: 0.4691
Epoch 114/150 | Train Loss: 1.3680 | Val Loss: 1.4063 | Val Dice: 0.4606
Epoch 115/150 | Train Loss: 1.3613 | Val Loss: 1.4000 | Val Dice: 0.4822
Epoch 116/150 | Train Loss: 1.3627 | Val Loss: 1.3999 | Val Dice: 0.4650
Epoch 117/150 | Train Loss: 1.3596 | Val Loss: 1.3896 | Val Dice: 0.4912
Epoch 118/150 | Train Loss: 1.3508 | Val Loss: 1.3893 | Val Dice: 0.4788
Epoch 119/150 | Train Loss: 1.3469 | Val Loss: 1.3878 | Val Dice: 0.4966
Epoch 120/150 | Train Loss: 1.3420 | Val Loss: 1.3795 | Val Dice: 0.4943
Epoch 121/150 | Train Loss: 1.3415 | Val Loss: 1.3868 | Val Dice: 0.4978
Epoch 122/150 | Train Loss: 1.3386 | Val Loss: 1.3706 | Val Dice: 0.5002
Epoch 123/150 | Train Loss: 1.3304 | Val Loss: 1.3732 | Val Dice: 0.5076
Epoch 124/150 | Train Loss: 1.3271 | Val Loss: 1.3616 | Val Dice: 0.5103
Epoch 125/150 | Train Loss: 1.3298 | Val Loss: 1.3605 | Val Dice: 0.5188
Epoch 126/150 | Train Loss: 1.3147 | Val Loss: 1.3559 | Val Dice: 0.5099
Epoch 127/150 | Train Loss: 1.3191 | Val Loss: 1.3470 | Val Dice: 0.5246
Epoch 128/150 | Train Loss: 1.3048 | Val Loss: 1.3512 | Val Dice: 0.5211
Epoch 129/150 | Train Loss: 1.3097 | Val Loss: 1.3339 | Val Dice: 0.5307
Epoch 130/150 | Train Loss: 1.3039 | Val Loss: 1.3309 | Val Dice: 0.5368
Epoch 131/150 | Train Loss: 1.2902 | Val Loss: 1.3288 | Val Dice: 0.5413
Epoch 132/150 | Train Loss: 1.2882 | Val Loss: 1.3207 | Val Dice: 0.5318
Epoch 133/150 | Train Loss: 1.2813 | Val Loss: 1.3168 | Val Dice: 0.5526
Epoch 134/150 | Train Loss: 1.2825 | Val Loss: 1.3106 | Val Dice: 0.5558
Epoch 135/150 | Train Loss: 1.2720 | Val Loss: 1.3098 | Val Dice: 0.5386
Epoch 136/150 | Train Loss: 1.2748 | Val Loss: 1.3119 | Val Dice: 0.5556
Epoch 137/150 | Train Loss: 1.2629 | Val Loss: 1.2997 | Val Dice: 0.5581
Epoch 138/150 | Train Loss: 1.2612 | Val Loss: 1.2972 | Val Dice: 0.5609
Epoch 139/150 | Train Loss: 1.2616 | Val Loss: 1.2950 | Val Dice: 0.5597
Epoch 140/150 | Train Loss: 1.2518 | Val Loss: 1.2880 | Val Dice: 0.5750
Epoch 141/150 | Train Loss: 1.2528 | Val Loss: 1.2870 | Val Dice: 0.5632
Epoch 142/150 | Train Loss: 1.2443 | Val Loss: 1.2883 | Val Dice: 0.5681
Epoch 143/150 | Train Loss: 1.2483 | Val Loss: 1.2784 | Val Dice: 0.5779
Epoch 144/150 | Train Loss: 1.2435 | Val Loss: 1.2773 | Val Dice: 0.5875
Epoch 145/150 | Train Loss: 1.2398 | Val Loss: 1.2782 | Val Dice: 0.5743
Epoch 146/150 | Train Loss: 1.2363 | Val Loss: 1.2741 | Val Dice: 0.5794
Epoch 147/150 | Train Loss: 1.2312 | Val Loss: 1.2705 | Val Dice: 0.5868
Epoch 148/150 | Train Loss: 1.2277 | Val Loss: 1.2694 | Val Dice: 0.5930
Epoch 149/150 | Train Loss: 1.2286 | Val Loss: 1.2661 | Val Dice: 0.5938
Epoch 150/150 | Train Loss: 1.2280 | Val Loss: 1.2635 | Val Dice: 0.5943
