Epoch 001/100 | Train Loss: 2.4663 | Val Loss: 1.8130 | Val Dice: 0.3405
Epoch 058/100 | Train Loss: 0.2568 | Val Loss: 0.3070 | Val Dice: 0.9471
Epoch 059/100 | Train Loss: 0.2526 | Val Loss: 0.3040 | Val Dice: 0.9474
Epoch 060/100 | Train Loss: 0.2486 | Val Loss: 0.3015 | Val Dice: 0.9468
Epoch 061/100 | Train Loss: 0.2432 | Val Loss: 0.2989 | Val Dice: 0.9469
Epoch 062/100 | Train Loss: 0.2403 | Val Loss: 0.2940 | Val Dice: 0.9478
Epoch 063/100 | Train Loss: 0.2378 | Val Loss: 0.2916 | Val Dice: 0.9483
Epoch 064/100 | Train Loss: 0.2339 | Val Loss: 0.2859 | Val Dice: 0.9492
Epoch 065/100 | Train Loss: 0.2339 | Val Loss: 0.2831 | Val Dice: 0.9494
Epoch 066/100 | Train Loss: 0.2274 | Val Loss: 0.2849 | Val Dice: 0.9482
Epoch 067/100 | Train Loss: 0.2244 | Val Loss: 0.2782 | Val Dice: 0.9490
Epoch 068/100 | Train Loss: 0.2223 | Val Loss: 0.2825 | Val Dice: 0.9463
Epoch 069/100 | Train Loss: 0.2187 | Val Loss: 0.2703 | Val Dice: 0.9508
Epoch 070/100 | Train Loss: 0.2158 | Val Loss: 0.2660 | Val Dice: 0.9512
Epoch 071/100 | Train Loss: 0.2137 | Val Loss: 0.2729 | Val Dice: 0.9488
Epoch 072/100 | Train Loss: 0.2107 | Val Loss: 0.2644 | Val Dice: 0.9505
Epoch 073/100 | Train Loss: 0.2088 | Val Loss: 0.2585 | Val Dice: 0.9520
Epoch 074/100 | Train Loss: 0.2052 | Val Loss: 0.2578 | Val Dice: 0.9519
Epoch 075/100 | Train Loss: 0.2029 | Val Loss: 0.2593 | Val Dice: 0.9507
Epoch 076/100 | Train Loss: 0.2037 | Val Loss: 0.2656 | Val Dice: 0.9485
Epoch 077/100 | Train Loss: 0.2015 | Val Loss: 0.2541 | Val Dice: 0.9510
Epoch 078/100 | Train Loss: 0.1988 | Val Loss: 0.2460 | Val Dice: 0.9531
Epoch 079/100 | Train Loss: 0.1948 | Val Loss: 0.2470 | Val Dice: 0.9533
Epoch 080/100 | Train Loss: 0.1918 | Val Loss: 0.2466 | Val Dice: 0.9531
Epoch 081/100 | Train Loss: 0.1902 | Val Loss: 0.2421 | Val Dice: 0.9536
Epoch 082/100 | Train Loss: 0.1881 | Val Loss: 0.2410 | Val Dice: 0.9537
Epoch 083/100 | Train Loss: 0.1872 | Val Loss: 0.2410 | Val Dice: 0.9529
Epoch 084/100 | Train Loss: 0.1852 | Val Loss: 0.2370 | Val Dice: 0.9541
Epoch 085/100 | Train Loss: 0.1823 | Val Loss: 0.2342 | Val Dice: 0.9547
Epoch 086/100 | Train Loss: 0.1825 | Val Loss: 0.2383 | Val Dice: 0.9530
Epoch 087/100 | Train Loss: 0.1822 | Val Loss: 0.2368 | Val Dice: 0.9532
Epoch 088/100 | Train Loss: 0.1801 | Val Loss: 0.2370 | Val Dice: 0.9527
Epoch 089/100 | Train Loss: 0.1802 | Val Loss: 0.2416 | Val Dice: 0.9500
Epoch 090/100 | Train Loss: 0.1783 | Val Loss: 0.2248 | Val Dice: 0.9555
Epoch 091/100 | Train Loss: 0.1737 | Val Loss: 0.2231 | Val Dice: 0.9556
Epoch 092/100 | Train Loss: 0.1717 | Val Loss: 0.2236 | Val Dice: 0.9551
Epoch 093/100 | Train Loss: 0.1720 | Val Loss: 0.2272 | Val Dice: 0.9530
Epoch 094/100 | Train Loss: 0.1704 | Val Loss: 0.2199 | Val Dice: 0.9559
Epoch 095/100 | Train Loss: 0.1686 | Val Loss: 0.2163 | Val Dice: 0.9564
Epoch 096/100 | Train Loss: 0.1667 | Val Loss: 0.2260 | Val Dice: 0.9531
Epoch 097/100 | Train Loss: 0.1673 | Val Loss: 0.2184 | Val Dice: 0.9552
Epoch 098/100 | Train Loss: 0.1624 | Val Loss: 0.2169 | Val Dice: 0.9562
Epoch 099/100 | Train Loss: 0.1601 | Val Loss: 0.2133 | Val Dice: 0.9569
Epoch 100/100 | Train Loss: 0.1592 | Val Loss: 0.2180 | Val Dice: 0.9544
