Epoch 001/100 | Train Loss: 1.6690 | Val Loss: 1.6017 | Val Dice: 0.1169
Epoch 032/100 | Train Loss: 0.9507 | Val Loss: 0.9700 | Val Dice: 0.6644
Epoch 033/100 | Train Loss: 0.9385 | Val Loss: 0.9552 | Val Dice: 0.6718
Epoch 034/100 | Train Loss: 0.9257 | Val Loss: 0.9433 | Val Dice: 0.6760
Epoch 035/100 | Train Loss: 0.9141 | Val Loss: 0.9351 | Val Dice: 0.6715
Epoch 036/100 | Train Loss: 0.9038 | Val Loss: 0.9236 | Val Dice: 0.6778
Epoch 037/100 | Train Loss: 0.8929 | Val Loss: 0.9153 | Val Dice: 0.6841
Epoch 038/100 | Train Loss: 0.8810 | Val Loss: 0.9053 | Val Dice: 0.6846
Epoch 039/100 | Train Loss: 0.8682 | Val Loss: 0.8959 | Val Dice: 0.6767
Epoch 040/100 | Train Loss: 0.8562 | Val Loss: 0.8820 | Val Dice: 0.6863
Epoch 041/100 | Train Loss: 0.8448 | Val Loss: 0.8782 | Val Dice: 0.6779
Epoch 042/100 | Train Loss: 0.8331 | Val Loss: 0.8655 | Val Dice: 0.6882
Epoch 043/100 | Train Loss: 0.8223 | Val Loss: 0.8546 | Val Dice: 0.6923
Epoch 044/100 | Train Loss: 0.8114 | Val Loss: 0.8470 | Val Dice: 0.6934
Epoch 045/100 | Train Loss: 0.8012 | Val Loss: 0.8379 | Val Dice: 0.6838
Epoch 046/100 | Train Loss: 0.7917 | Val Loss: 0.8260 | Val Dice: 0.6904
Epoch 047/100 | Train Loss: 0.7774 | Val Loss: 0.8154 | Val Dice: 0.6948
Epoch 048/100 | Train Loss: 0.7677 | Val Loss: 0.8088 | Val Dice: 0.7015
Epoch 049/100 | Train Loss: 0.7578 | Val Loss: 0.8047 | Val Dice: 0.6852
Epoch 050/100 | Train Loss: 0.7469 | Val Loss: 0.7895 | Val Dice: 0.6957
Epoch 051/100 | Train Loss: 0.7339 | Val Loss: 0.7865 | Val Dice: 0.6904
Epoch 052/100 | Train Loss: 0.7252 | Val Loss: 0.7752 | Val Dice: 0.6929
Epoch 053/100 | Train Loss: 0.7133 | Val Loss: 0.7753 | Val Dice: 0.6875
Epoch 054/100 | Train Loss: 0.7042 | Val Loss: 0.7546 | Val Dice: 0.7013
Epoch 055/100 | Train Loss: 0.6921 | Val Loss: 0.7512 | Val Dice: 0.6972
Epoch 056/100 | Train Loss: 0.6795 | Val Loss: 0.7416 | Val Dice: 0.6972
Epoch 057/100 | Train Loss: 0.6707 | Val Loss: 0.7320 | Val Dice: 0.7001
Epoch 058/100 | Train Loss: 0.6617 | Val Loss: 0.7302 | Val Dice: 0.6947
Early stopping at epoch 58: validation Dice has not improved beyond 0.7015 by more than 0.0010 for 10 consecutive epochs.
