Epoch 001/100 | Train Loss: 1.4031 | Val Loss: 1.0827 | Val Dice: 0.5180
Epoch 024/100 | Train Loss: 0.5303 | Val Loss: 0.5742 | Val Dice: 0.7402
Epoch 025/100 | Train Loss: 0.5254 | Val Loss: 0.5641 | Val Dice: 0.7480
Epoch 026/100 | Train Loss: 0.5199 | Val Loss: 0.5582 | Val Dice: 0.7481
Epoch 027/100 | Train Loss: 0.5073 | Val Loss: 0.5476 | Val Dice: 0.7572
Epoch 028/100 | Train Loss: 0.5050 | Val Loss: 0.5525 | Val Dice: 0.7520
Epoch 029/100 | Train Loss: 0.4993 | Val Loss: 0.5443 | Val Dice: 0.7567
Epoch 030/100 | Train Loss: 0.4958 | Val Loss: 0.5453 | Val Dice: 0.7568
Epoch 031/100 | Train Loss: 0.5007 | Val Loss: 0.5374 | Val Dice: 0.7607
Epoch 032/100 | Train Loss: 0.4918 | Val Loss: 0.5331 | Val Dice: 0.7612
Epoch 033/100 | Train Loss: 0.4828 | Val Loss: 0.5163 | Val Dice: 0.7706
Epoch 034/100 | Train Loss: 0.4765 | Val Loss: 0.5156 | Val Dice: 0.7692
Epoch 035/100 | Train Loss: 0.4731 | Val Loss: 0.5207 | Val Dice: 0.7650
Epoch 036/100 | Train Loss: 0.4709 | Val Loss: 0.5539 | Val Dice: 0.7483
Epoch 037/100 | Train Loss: 0.4678 | Val Loss: 0.5332 | Val Dice: 0.7554
Epoch 038/100 | Train Loss: 0.4618 | Val Loss: 0.5125 | Val Dice: 0.7683
Epoch 039/100 | Train Loss: 0.4599 | Val Loss: 0.5140 | Val Dice: 0.7665
Epoch 040/100 | Train Loss: 0.4609 | Val Loss: 0.5263 | Val Dice: 0.7602
Epoch 041/100 | Train Loss: 0.4644 | Val Loss: 0.5261 | Val Dice: 0.7587
Epoch 042/100 | Train Loss: 0.4541 | Val Loss: 0.5049 | Val Dice: 0.7723
Epoch 043/100 | Train Loss: 0.4477 | Val Loss: 0.5269 | Val Dice: 0.7609
Epoch 044/100 | Train Loss: 0.4471 | Val Loss: 0.4982 | Val Dice: 0.7749
Epoch 045/100 | Train Loss: 0.4425 | Val Loss: 0.4910 | Val Dice: 0.7769
Epoch 046/100 | Train Loss: 0.4393 | Val Loss: 0.5019 | Val Dice: 0.7734
Epoch 047/100 | Train Loss: 0.4346 | Val Loss: 0.5075 | Val Dice: 0.7687
Epoch 048/100 | Train Loss: 0.4336 | Val Loss: 0.4965 | Val Dice: 0.7763
Epoch 049/100 | Train Loss: 0.4312 | Val Loss: 0.4778 | Val Dice: 0.7824
Epoch 050/100 | Train Loss: 0.4291 | Val Loss: 0.4863 | Val Dice: 0.7798
Epoch 051/100 | Train Loss: 0.4248 | Val Loss: 0.5111 | Val Dice: 0.7571
Epoch 052/100 | Train Loss: 0.4258 | Val Loss: 0.5009 | Val Dice: 0.7616
Epoch 053/100 | Train Loss: 0.4239 | Val Loss: 0.4773 | Val Dice: 0.7810
Epoch 054/100 | Train Loss: 0.4151 | Val Loss: 0.4839 | Val Dice: 0.7785
Epoch 055/100 | Train Loss: 0.4095 | Val Loss: 0.4834 | Val Dice: 0.7774
Epoch 056/100 | Train Loss: 0.4073 | Val Loss: 0.4878 | Val Dice: 0.7744
Epoch 057/100 | Train Loss: 0.4096 | Val Loss: 0.4839 | Val Dice: 0.7815
Epoch 058/100 | Train Loss: 0.4116 | Val Loss: 0.4963 | Val Dice: 0.7745
Epoch 059/100 | Train Loss: 0.4031 | Val Loss: 0.4729 | Val Dice: 0.7795
Early stopping at epoch 59: validation Dice has not improved beyond 0.7824 by more than 0.0010 for 10 consecutive epochs.
