Epoch 001/150 | Train Loss: 1.8115 | Val Loss: 1.6500 | Val Dice: 0.2046
Epoch 042/150 | Train Loss: 0.9450 | Val Loss: 0.8452 | Val Dice: 0.6535
Epoch 043/150 | Train Loss: 0.8756 | Val Loss: 0.8396 | Val Dice: 0.6549
Epoch 044/150 | Train Loss: 0.8813 | Val Loss: 0.8318 | Val Dice: 0.6552
Epoch 045/150 | Train Loss: 0.8206 | Val Loss: 0.8239 | Val Dice: 0.6553
Epoch 046/150 | Train Loss: 0.9822 | Val Loss: 0.8195 | Val Dice: 0.6542
Epoch 047/150 | Train Loss: 0.8479 | Val Loss: 0.8141 | Val Dice: 0.6554
Epoch 048/150 | Train Loss: 0.8329 | Val Loss: 0.8082 | Val Dice: 0.6543
Epoch 049/150 | Train Loss: 0.8432 | Val Loss: 0.8046 | Val Dice: 0.6563
Epoch 050/150 | Train Loss: 0.8745 | Val Loss: 0.8009 | Val Dice: 0.6629
Epoch 051/150 | Train Loss: 0.8894 | Val Loss: 0.7963 | Val Dice: 0.6646
Epoch 052/150 | Train Loss: 0.7941 | Val Loss: 0.7921 | Val Dice: 0.6656
Epoch 053/150 | Train Loss: 0.8932 | Val Loss: 0.7885 | Val Dice: 0.6748
Epoch 054/150 | Train Loss: 0.7605 | Val Loss: 0.7871 | Val Dice: 0.6785
Epoch 055/150 | Train Loss: 0.9180 | Val Loss: 0.7855 | Val Dice: 0.6807
Epoch 056/150 | Train Loss: 0.7870 | Val Loss: 0.7858 | Val Dice: 0.6743
Epoch 057/150 | Train Loss: 0.8258 | Val Loss: 0.7785 | Val Dice: 0.6815
Epoch 058/150 | Train Loss: 0.8216 | Val Loss: 0.7771 | Val Dice: 0.6825
Epoch 059/150 | Train Loss: 0.9569 | Val Loss: 0.7784 | Val Dice: 0.6840
Epoch 060/150 | Train Loss: 0.9236 | Val Loss: 0.7857 | Val Dice: 0.6928
Epoch 061/150 | Train Loss: 0.8171 | Val Loss: 0.7871 | Val Dice: 0.6959
Epoch 062/150 | Train Loss: 0.8013 | Val Loss: 0.7759 | Val Dice: 0.6932
Epoch 063/150 | Train Loss: 0.8243 | Val Loss: 0.7692 | Val Dice: 0.6912
Epoch 064/150 | Train Loss: 0.7864 | Val Loss: 0.7680 | Val Dice: 0.6881
Epoch 065/150 | Train Loss: 0.8404 | Val Loss: 0.7643 | Val Dice: 0.6905
Epoch 066/150 | Train Loss: 0.7627 | Val Loss: 0.7622 | Val Dice: 0.6944
Epoch 067/150 | Train Loss: 0.8147 | Val Loss: 0.7596 | Val Dice: 0.6980
Epoch 068/150 | Train Loss: 0.8318 | Val Loss: 0.7575 | Val Dice: 0.6946
Epoch 069/150 | Train Loss: 0.7706 | Val Loss: 0.7551 | Val Dice: 0.6994
Epoch 070/150 | Train Loss: 0.9169 | Val Loss: 0.7534 | Val Dice: 0.7042
Epoch 071/150 | Train Loss: 0.9094 | Val Loss: 0.7502 | Val Dice: 0.7102
Epoch 072/150 | Train Loss: 0.8166 | Val Loss: 0.7526 | Val Dice: 0.7121
Epoch 073/150 | Train Loss: 0.8237 | Val Loss: 0.7516 | Val Dice: 0.7146
Epoch 074/150 | Train Loss: 0.8145 | Val Loss: 0.7455 | Val Dice: 0.7119
Epoch 075/150 | Train Loss: 0.8315 | Val Loss: 0.7445 | Val Dice: 0.7123
Epoch 076/150 | Train Loss: 0.7750 | Val Loss: 0.7436 | Val Dice: 0.7211
Epoch 077/150 | Train Loss: 0.7398 | Val Loss: 0.7451 | Val Dice: 0.7188
Epoch 078/150 | Train Loss: 0.7856 | Val Loss: 0.7425 | Val Dice: 0.7110
Epoch 079/150 | Train Loss: 0.7302 | Val Loss: 0.7411 | Val Dice: 0.7090
Epoch 080/150 | Train Loss: 0.7518 | Val Loss: 0.7413 | Val Dice: 0.7123
Epoch 081/150 | Train Loss: 0.9037 | Val Loss: 0.7420 | Val Dice: 0.7158
Epoch 082/150 | Train Loss: 0.8676 | Val Loss: 0.7371 | Val Dice: 0.7194
Epoch 083/150 | Train Loss: 0.7661 | Val Loss: 0.7344 | Val Dice: 0.7199
Epoch 084/150 | Train Loss: 0.7268 | Val Loss: 0.7337 | Val Dice: 0.7225
Epoch 085/150 | Train Loss: 0.7783 | Val Loss: 0.7369 | Val Dice: 0.7255
Epoch 086/150 | Train Loss: 0.7507 | Val Loss: 0.7421 | Val Dice: 0.7210
Epoch 087/150 | Train Loss: 0.7639 | Val Loss: 0.7362 | Val Dice: 0.7158
Epoch 088/150 | Train Loss: 0.7932 | Val Loss: 0.7336 | Val Dice: 0.7090
Epoch 089/150 | Train Loss: 0.8266 | Val Loss: 0.7342 | Val Dice: 0.7084
Epoch 090/150 | Train Loss: 0.8539 | Val Loss: 0.7348 | Val Dice: 0.7163
Epoch 091/150 | Train Loss: 0.6824 | Val Loss: 0.7363 | Val Dice: 0.7182
Epoch 092/150 | Train Loss: 0.7971 | Val Loss: 0.7351 | Val Dice: 0.7215
Epoch 093/150 | Train Loss: 0.7798 | Val Loss: 0.7286 | Val Dice: 0.7250
Epoch 094/150 | Train Loss: 0.8733 | Val Loss: 0.7247 | Val Dice: 0.7241
Epoch 095/150 | Train Loss: 0.7237 | Val Loss: 0.7248 | Val Dice: 0.7224
Early stopping at epoch 95: validation Dice has not improved beyond 0.7255 by more than 0.0010 for 10 consecutive epochs.
