Epoch 001/100 | Train Loss: 1.3750 | Val Loss: 1.0966 | Val Dice: 0.6638
Epoch 027/100 | Train Loss: 0.2227 | Val Loss: 0.2737 | Val Dice: 0.9426
Epoch 028/100 | Train Loss: 0.2181 | Val Loss: 0.2630 | Val Dice: 0.9455
Epoch 029/100 | Train Loss: 0.2135 | Val Loss: 0.2697 | Val Dice: 0.9420
Epoch 030/100 | Train Loss: 0.2107 | Val Loss: 0.2574 | Val Dice: 0.9451
Epoch 031/100 | Train Loss: 0.2047 | Val Loss: 0.2640 | Val Dice: 0.9433
Epoch 032/100 | Train Loss: 0.1989 | Val Loss: 0.2687 | Val Dice: 0.9403
Epoch 033/100 | Train Loss: 0.1993 | Val Loss: 0.2486 | Val Dice: 0.9463
Epoch 034/100 | Train Loss: 0.1986 | Val Loss: 0.2639 | Val Dice: 0.9412
Epoch 035/100 | Train Loss: 0.1938 | Val Loss: 0.2764 | Val Dice: 0.9365
Epoch 036/100 | Train Loss: 0.1926 | Val Loss: 0.2449 | Val Dice: 0.9439
Epoch 037/100 | Train Loss: 0.1873 | Val Loss: 0.2441 | Val Dice: 0.9455
Epoch 038/100 | Train Loss: 0.1826 | Val Loss: 0.2321 | Val Dice: 0.9477
Epoch 039/100 | Train Loss: 0.1757 | Val Loss: 0.2377 | Val Dice: 0.9464
Epoch 040/100 | Train Loss: 0.1724 | Val Loss: 0.2226 | Val Dice: 0.9493
Epoch 041/100 | Train Loss: 0.1689 | Val Loss: 0.2329 | Val Dice: 0.9463
Epoch 042/100 | Train Loss: 0.1669 | Val Loss: 0.2167 | Val Dice: 0.9501
Epoch 043/100 | Train Loss: 0.1637 | Val Loss: 0.2178 | Val Dice: 0.9490
Epoch 044/100 | Train Loss: 0.1606 | Val Loss: 0.2199 | Val Dice: 0.9485
Epoch 045/100 | Train Loss: 0.1595 | Val Loss: 0.2108 | Val Dice: 0.9503
Epoch 046/100 | Train Loss: 0.1582 | Val Loss: 0.2155 | Val Dice: 0.9493
Epoch 047/100 | Train Loss: 0.1558 | Val Loss: 0.2141 | Val Dice: 0.9485
Epoch 048/100 | Train Loss: 0.1567 | Val Loss: 0.2064 | Val Dice: 0.9510
Epoch 049/100 | Train Loss: 0.1531 | Val Loss: 0.2181 | Val Dice: 0.9485
Epoch 050/100 | Train Loss: 0.1501 | Val Loss: 0.2082 | Val Dice: 0.9498
Epoch 051/100 | Train Loss: 0.1473 | Val Loss: 0.2027 | Val Dice: 0.9503
Epoch 052/100 | Train Loss: 0.1467 | Val Loss: 0.2282 | Val Dice: 0.9444
Epoch 053/100 | Train Loss: 0.1436 | Val Loss: 0.2005 | Val Dice: 0.9513
Epoch 054/100 | Train Loss: 0.1420 | Val Loss: 0.2179 | Val Dice: 0.9461
Epoch 055/100 | Train Loss: 0.1423 | Val Loss: 0.1990 | Val Dice: 0.9510
Epoch 056/100 | Train Loss: 0.1394 | Val Loss: 0.1954 | Val Dice: 0.9514
Epoch 057/100 | Train Loss: 0.1367 | Val Loss: 0.2060 | Val Dice: 0.9492
Epoch 058/100 | Train Loss: 0.1351 | Val Loss: 0.1972 | Val Dice: 0.9509
Early stopping at epoch 58: validation Dice has not improved beyond 0.9510 by more than 0.0010 for 10 consecutive epochs.
