Epoch 001/150 | Train Loss: 1.5173 | Val Loss: 1.3117 | Val Dice: 0.5104
Epoch 040/150 | Train Loss: 0.3564 | Val Loss: 0.4549 | Val Dice: 0.8619
Epoch 041/150 | Train Loss: 0.3537 | Val Loss: 0.4372 | Val Dice: 0.8709
Epoch 042/150 | Train Loss: 0.3460 | Val Loss: 0.4334 | Val Dice: 0.8715
Epoch 043/150 | Train Loss: 0.3398 | Val Loss: 0.4387 | Val Dice: 0.8680
Epoch 044/150 | Train Loss: 0.3477 | Val Loss: 0.4291 | Val Dice: 0.8716
Epoch 045/150 | Train Loss: 0.3369 | Val Loss: 0.4243 | Val Dice: 0.8697
Epoch 046/150 | Train Loss: 0.3326 | Val Loss: 0.4168 | Val Dice: 0.8716
Epoch 047/150 | Train Loss: 0.3307 | Val Loss: 0.4150 | Val Dice: 0.8723
Epoch 048/150 | Train Loss: 0.3265 | Val Loss: 0.4232 | Val Dice: 0.8708
Epoch 049/150 | Train Loss: 0.3231 | Val Loss: 0.4092 | Val Dice: 0.8723
Epoch 050/150 | Train Loss: 0.3176 | Val Loss: 0.4058 | Val Dice: 0.8766
Epoch 051/150 | Train Loss: 0.3181 | Val Loss: 0.4016 | Val Dice: 0.8767
Epoch 052/150 | Train Loss: 0.3156 | Val Loss: 0.4042 | Val Dice: 0.8725
Epoch 053/150 | Train Loss: 0.3150 | Val Loss: 0.3990 | Val Dice: 0.8732
Epoch 054/150 | Train Loss: 0.3078 | Val Loss: 0.3914 | Val Dice: 0.8767
Epoch 055/150 | Train Loss: 0.3071 | Val Loss: 0.3919 | Val Dice: 0.8738
Epoch 056/150 | Train Loss: 0.3019 | Val Loss: 0.3859 | Val Dice: 0.8794
Epoch 057/150 | Train Loss: 0.3015 | Val Loss: 0.3841 | Val Dice: 0.8786
Epoch 058/150 | Train Loss: 0.3040 | Val Loss: 0.3801 | Val Dice: 0.8787
Epoch 059/150 | Train Loss: 0.2948 | Val Loss: 0.3812 | Val Dice: 0.8789
Epoch 060/150 | Train Loss: 0.2922 | Val Loss: 0.3803 | Val Dice: 0.8757
Epoch 061/150 | Train Loss: 0.2890 | Val Loss: 0.3752 | Val Dice: 0.8797
Epoch 062/150 | Train Loss: 0.2874 | Val Loss: 0.3718 | Val Dice: 0.8796
Epoch 063/150 | Train Loss: 0.2864 | Val Loss: 0.3688 | Val Dice: 0.8811
Epoch 064/150 | Train Loss: 0.2874 | Val Loss: 0.3679 | Val Dice: 0.8813
Epoch 065/150 | Train Loss: 0.2818 | Val Loss: 0.3678 | Val Dice: 0.8805
Epoch 066/150 | Train Loss: 0.2796 | Val Loss: 0.3655 | Val Dice: 0.8788
Epoch 067/150 | Train Loss: 0.2855 | Val Loss: 0.3634 | Val Dice: 0.8828
Epoch 068/150 | Train Loss: 0.2790 | Val Loss: 0.3606 | Val Dice: 0.8818
Epoch 069/150 | Train Loss: 0.2789 | Val Loss: 0.3563 | Val Dice: 0.8829
Epoch 070/150 | Train Loss: 0.2713 | Val Loss: 0.3559 | Val Dice: 0.8832
Epoch 071/150 | Train Loss: 0.2688 | Val Loss: 0.3604 | Val Dice: 0.8806
Epoch 072/150 | Train Loss: 0.2693 | Val Loss: 0.3533 | Val Dice: 0.8829
Epoch 073/150 | Train Loss: 0.2658 | Val Loss: 0.3479 | Val Dice: 0.8844
Epoch 074/150 | Train Loss: 0.2650 | Val Loss: 0.3481 | Val Dice: 0.8844
Epoch 075/150 | Train Loss: 0.2618 | Val Loss: 0.3428 | Val Dice: 0.8843
Epoch 076/150 | Train Loss: 0.2585 | Val Loss: 0.3398 | Val Dice: 0.8851
Epoch 077/150 | Train Loss: 0.2583 | Val Loss: 0.3404 | Val Dice: 0.8843
Epoch 078/150 | Train Loss: 0.2607 | Val Loss: 0.3361 | Val Dice: 0.8884
Epoch 079/150 | Train Loss: 0.2586 | Val Loss: 0.3353 | Val Dice: 0.8881
Epoch 080/150 | Train Loss: 0.2547 | Val Loss: 0.3367 | Val Dice: 0.8855
Epoch 081/150 | Train Loss: 0.2511 | Val Loss: 0.3321 | Val Dice: 0.8877
Epoch 082/150 | Train Loss: 0.2540 | Val Loss: 0.3349 | Val Dice: 0.8836
Epoch 083/150 | Train Loss: 0.2519 | Val Loss: 0.3303 | Val Dice: 0.8856
Epoch 084/150 | Train Loss: 0.2488 | Val Loss: 0.3299 | Val Dice: 0.8839
Epoch 085/150 | Train Loss: 0.2433 | Val Loss: 0.3239 | Val Dice: 0.8885
Epoch 086/150 | Train Loss: 0.2473 | Val Loss: 0.3304 | Val Dice: 0.8852
Epoch 087/150 | Train Loss: 0.2465 | Val Loss: 0.3236 | Val Dice: 0.8844
Epoch 088/150 | Train Loss: 0.2447 | Val Loss: 0.3236 | Val Dice: 0.8859
Early stopping at epoch 88: validation Dice has not improved beyond 0.8884 by more than 0.0010 for 10 consecutive epochs.
