Epoch 001/150 | Train Loss: 5.2629 | Val Loss: 3.2708 | Val Dice: 0.1551
Epoch 028/150 | Train Loss: 0.6015 | Val Loss: 0.5990 | Val Dice: 0.6213
Epoch 029/150 | Train Loss: 0.5943 | Val Loss: 0.5927 | Val Dice: 0.6270
Epoch 030/150 | Train Loss: 0.5897 | Val Loss: 0.5882 | Val Dice: 0.6260
Epoch 031/150 | Train Loss: 0.5810 | Val Loss: 0.5839 | Val Dice: 0.6276
Epoch 032/150 | Train Loss: 0.5757 | Val Loss: 0.5805 | Val Dice: 0.6254
Epoch 033/150 | Train Loss: 0.5721 | Val Loss: 0.5733 | Val Dice: 0.6341
Epoch 034/150 | Train Loss: 0.5662 | Val Loss: 0.5710 | Val Dice: 0.6341
Epoch 035/150 | Train Loss: 0.5601 | Val Loss: 0.5676 | Val Dice: 0.6317
Epoch 036/150 | Train Loss: 0.5558 | Val Loss: 0.5621 | Val Dice: 0.6380
Epoch 037/150 | Train Loss: 0.5511 | Val Loss: 0.5638 | Val Dice: 0.6301
Epoch 038/150 | Train Loss: 0.5492 | Val Loss: 0.5554 | Val Dice: 0.6429
Epoch 039/150 | Train Loss: 0.5438 | Val Loss: 0.5537 | Val Dice: 0.6420
Epoch 040/150 | Train Loss: 0.5390 | Val Loss: 0.5510 | Val Dice: 0.6387
Epoch 041/150 | Train Loss: 0.5374 | Val Loss: 0.5465 | Val Dice: 0.6431
Epoch 042/150 | Train Loss: 0.5316 | Val Loss: 0.5458 | Val Dice: 0.6399
Epoch 043/150 | Train Loss: 0.5288 | Val Loss: 0.5425 | Val Dice: 0.6462
Epoch 044/150 | Train Loss: 0.5246 | Val Loss: 0.5403 | Val Dice: 0.6436
Epoch 045/150 | Train Loss: 0.5238 | Val Loss: 0.5359 | Val Dice: 0.6503
Epoch 046/150 | Train Loss: 0.5171 | Val Loss: 0.5353 | Val Dice: 0.6462
Epoch 047/150 | Train Loss: 0.5148 | Val Loss: 0.5302 | Val Dice: 0.6530
Epoch 048/150 | Train Loss: 0.5129 | Val Loss: 0.5311 | Val Dice: 0.6473
Epoch 049/150 | Train Loss: 0.5095 | Val Loss: 0.5262 | Val Dice: 0.6555
Epoch 050/150 | Train Loss: 0.5067 | Val Loss: 0.5271 | Val Dice: 0.6480
Epoch 051/150 | Train Loss: 0.5051 | Val Loss: 0.5213 | Val Dice: 0.6567
Epoch 052/150 | Train Loss: 0.5008 | Val Loss: 0.5195 | Val Dice: 0.6584
Epoch 053/150 | Train Loss: 0.5014 | Val Loss: 0.5223 | Val Dice: 0.6496
Epoch 054/150 | Train Loss: 0.4960 | Val Loss: 0.5162 | Val Dice: 0.6628
Epoch 055/150 | Train Loss: 0.4917 | Val Loss: 0.5272 | Val Dice: 0.6423
Epoch 056/150 | Train Loss: 0.4940 | Val Loss: 0.5125 | Val Dice: 0.6661
Epoch 057/150 | Train Loss: 0.4927 | Val Loss: 0.5137 | Val Dice: 0.6569
Epoch 058/150 | Train Loss: 0.4875 | Val Loss: 0.5096 | Val Dice: 0.6606
Epoch 059/150 | Train Loss: 0.4845 | Val Loss: 0.5068 | Val Dice: 0.6648
Epoch 060/150 | Train Loss: 0.4820 | Val Loss: 0.5049 | Val Dice: 0.6630
Epoch 061/150 | Train Loss: 0.4786 | Val Loss: 0.5023 | Val Dice: 0.6679
Epoch 062/150 | Train Loss: 0.4768 | Val Loss: 0.5074 | Val Dice: 0.6615
Epoch 063/150 | Train Loss: 0.4737 | Val Loss: 0.4999 | Val Dice: 0.6676
Epoch 064/150 | Train Loss: 0.4732 | Val Loss: 0.4994 | Val Dice: 0.6651
Epoch 065/150 | Train Loss: 0.4716 | Val Loss: 0.4954 | Val Dice: 0.6731
Epoch 066/150 | Train Loss: 0.4708 | Val Loss: 0.4978 | Val Dice: 0.6656
Epoch 067/150 | Train Loss: 0.4706 | Val Loss: 0.4925 | Val Dice: 0.6711
Epoch 068/150 | Train Loss: 0.4656 | Val Loss: 0.4906 | Val Dice: 0.6717
Epoch 069/150 | Train Loss: 0.4626 | Val Loss: 0.4926 | Val Dice: 0.6715
Epoch 070/150 | Train Loss: 0.4615 | Val Loss: 0.4892 | Val Dice: 0.6711
Epoch 071/150 | Train Loss: 0.4593 | Val Loss: 0.4880 | Val Dice: 0.6718
Epoch 072/150 | Train Loss: 0.4574 | Val Loss: 0.4851 | Val Dice: 0.6753
Epoch 073/150 | Train Loss: 0.4574 | Val Loss: 0.4865 | Val Dice: 0.6721
Epoch 074/150 | Train Loss: 0.4592 | Val Loss: 0.4841 | Val Dice: 0.6725
Epoch 075/150 | Train Loss: 0.4540 | Val Loss: 0.4843 | Val Dice: 0.6741
Epoch 076/150 | Train Loss: 0.4533 | Val Loss: 0.4811 | Val Dice: 0.6770
Epoch 077/150 | Train Loss: 0.4503 | Val Loss: 0.4828 | Val Dice: 0.6730
Epoch 078/150 | Train Loss: 0.4513 | Val Loss: 0.4782 | Val Dice: 0.6784
Epoch 079/150 | Train Loss: 0.4475 | Val Loss: 0.4802 | Val Dice: 0.6764
Epoch 080/150 | Train Loss: 0.4454 | Val Loss: 0.4766 | Val Dice: 0.6780
Epoch 081/150 | Train Loss: 0.4448 | Val Loss: 0.4775 | Val Dice: 0.6786
Epoch 082/150 | Train Loss: 0.4428 | Val Loss: 0.4734 | Val Dice: 0.6817
Epoch 083/150 | Train Loss: 0.4413 | Val Loss: 0.4745 | Val Dice: 0.6791
Epoch 084/150 | Train Loss: 0.4400 | Val Loss: 0.4722 | Val Dice: 0.6816
Epoch 085/150 | Train Loss: 0.4373 | Val Loss: 0.4715 | Val Dice: 0.6817
Epoch 086/150 | Train Loss: 0.4372 | Val Loss: 0.4718 | Val Dice: 0.6809
Epoch 087/150 | Train Loss: 0.4342 | Val Loss: 0.4707 | Val Dice: 0.6820
Epoch 088/150 | Train Loss: 0.4360 | Val Loss: 0.4670 | Val Dice: 0.6859
Epoch 089/150 | Train Loss: 0.4335 | Val Loss: 0.4700 | Val Dice: 0.6826
Epoch 090/150 | Train Loss: 0.4320 | Val Loss: 0.4651 | Val Dice: 0.6868
Epoch 091/150 | Train Loss: 0.4308 | Val Loss: 0.4712 | Val Dice: 0.6833
Epoch 092/150 | Train Loss: 0.4282 | Val Loss: 0.4623 | Val Dice: 0.6870
Epoch 093/150 | Train Loss: 0.4277 | Val Loss: 0.4628 | Val Dice: 0.6889
Epoch 094/150 | Train Loss: 0.4259 | Val Loss: 0.4610 | Val Dice: 0.6899
Epoch 095/150 | Train Loss: 0.4256 | Val Loss: 0.4622 | Val Dice: 0.6893
Epoch 096/150 | Train Loss: 0.4228 | Val Loss: 0.4596 | Val Dice: 0.6887
Epoch 097/150 | Train Loss: 0.4221 | Val Loss: 0.4585 | Val Dice: 0.6905
Epoch 098/150 | Train Loss: 0.4225 | Val Loss: 0.4602 | Val Dice: 0.6892
Epoch 099/150 | Train Loss: 0.4209 | Val Loss: 0.4564 | Val Dice: 0.6932
Epoch 100/150 | Train Loss: 0.4194 | Val Loss: 0.4595 | Val Dice: 0.6888
Epoch 101/150 | Train Loss: 0.4176 | Val Loss: 0.4533 | Val Dice: 0.6968
Epoch 102/150 | Train Loss: 0.4164 | Val Loss: 0.4576 | Val Dice: 0.6891
Epoch 103/150 | Train Loss: 0.4162 | Val Loss: 0.4507 | Val Dice: 0.6956
Epoch 104/150 | Train Loss: 0.4143 | Val Loss: 0.4543 | Val Dice: 0.6922
Epoch 105/150 | Train Loss: 0.4138 | Val Loss: 0.4490 | Val Dice: 0.6973
Epoch 106/150 | Train Loss: 0.4127 | Val Loss: 0.4505 | Val Dice: 0.6963
Epoch 107/150 | Train Loss: 0.4108 | Val Loss: 0.4519 | Val Dice: 0.6930
Epoch 108/150 | Train Loss: 0.4105 | Val Loss: 0.4485 | Val Dice: 0.6999
Epoch 109/150 | Train Loss: 0.4107 | Val Loss: 0.4537 | Val Dice: 0.6910
Epoch 110/150 | Train Loss: 0.4086 | Val Loss: 0.4467 | Val Dice: 0.6970
Epoch 111/150 | Train Loss: 0.4064 | Val Loss: 0.4503 | Val Dice: 0.6964
Epoch 112/150 | Train Loss: 0.4065 | Val Loss: 0.4470 | Val Dice: 0.6961
Epoch 113/150 | Train Loss: 0.4056 | Val Loss: 0.4444 | Val Dice: 0.7002
Epoch 114/150 | Train Loss: 0.4036 | Val Loss: 0.4436 | Val Dice: 0.6997
Epoch 115/150 | Train Loss: 0.4030 | Val Loss: 0.4429 | Val Dice: 0.6997
Epoch 116/150 | Train Loss: 0.4024 | Val Loss: 0.4448 | Val Dice: 0.6993
Epoch 117/150 | Train Loss: 0.4011 | Val Loss: 0.4429 | Val Dice: 0.6985
Epoch 118/150 | Train Loss: 0.4003 | Val Loss: 0.4479 | Val Dice: 0.6985
Early stopping at epoch 118: validation Dice has not improved beyond 0.6999 by more than 0.0010 for 10 consecutive epochs.
