Epoch 001/100 | Train Loss: 1.7044 | Val Loss: 1.5404 | Val Dice: 0.1918
Epoch 033/100 | Train Loss: 0.8644 | Val Loss: 0.9552 | Val Dice: 0.5915
Epoch 034/100 | Train Loss: 0.8410 | Val Loss: 0.9691 | Val Dice: 0.5920
Epoch 035/100 | Train Loss: 0.8391 | Val Loss: 0.9502 | Val Dice: 0.5928
Epoch 036/100 | Train Loss: 0.8309 | Val Loss: 0.9539 | Val Dice: 0.5918
Epoch 037/100 | Train Loss: 0.8190 | Val Loss: 0.9349 | Val Dice: 0.6027
Epoch 038/100 | Train Loss: 0.8199 | Val Loss: 0.9315 | Val Dice: 0.5940
Epoch 039/100 | Train Loss: 0.8105 | Val Loss: 0.9216 | Val Dice: 0.6002
Epoch 040/100 | Train Loss: 0.8064 | Val Loss: 0.9104 | Val Dice: 0.6018
Epoch 041/100 | Train Loss: 0.7901 | Val Loss: 0.9100 | Val Dice: 0.6068
Epoch 042/100 | Train Loss: 0.7862 | Val Loss: 0.9382 | Val Dice: 0.5786
Epoch 043/100 | Train Loss: 0.7885 | Val Loss: 0.9553 | Val Dice: 0.5795
Epoch 044/100 | Train Loss: 0.7852 | Val Loss: 0.9424 | Val Dice: 0.5791
Epoch 045/100 | Train Loss: 0.7762 | Val Loss: 0.8985 | Val Dice: 0.6120
Epoch 046/100 | Train Loss: 0.7671 | Val Loss: 0.8976 | Val Dice: 0.6070
Epoch 047/100 | Train Loss: 0.7631 | Val Loss: 0.8819 | Val Dice: 0.6133
Epoch 048/100 | Train Loss: 0.7696 | Val Loss: 0.8842 | Val Dice: 0.6109
Epoch 049/100 | Train Loss: 0.7656 | Val Loss: 0.9192 | Val Dice: 0.6069
Epoch 050/100 | Train Loss: 0.7444 | Val Loss: 0.8950 | Val Dice: 0.6074
Epoch 051/100 | Train Loss: 0.7416 | Val Loss: 0.8941 | Val Dice: 0.6084
Epoch 052/100 | Train Loss: 0.7324 | Val Loss: 0.8728 | Val Dice: 0.6212
Epoch 053/100 | Train Loss: 0.7117 | Val Loss: 0.8656 | Val Dice: 0.6153
Epoch 054/100 | Train Loss: 0.7077 | Val Loss: 0.8848 | Val Dice: 0.6206
Epoch 055/100 | Train Loss: 0.7225 | Val Loss: 0.8996 | Val Dice: 0.6040
Epoch 056/100 | Train Loss: 0.7111 | Val Loss: 0.8819 | Val Dice: 0.6050
Epoch 057/100 | Train Loss: 0.7061 | Val Loss: 0.8895 | Val Dice: 0.6082
Epoch 058/100 | Train Loss: 0.6847 | Val Loss: 0.8668 | Val Dice: 0.6135
Epoch 059/100 | Train Loss: 0.7076 | Val Loss: 0.8719 | Val Dice: 0.6015
Epoch 060/100 | Train Loss: 0.6774 | Val Loss: 0.8381 | Val Dice: 0.6127
Epoch 061/100 | Train Loss: 0.6757 | Val Loss: 0.8442 | Val Dice: 0.6186
Epoch 062/100 | Train Loss: 0.6714 | Val Loss: 0.8406 | Val Dice: 0.6199
Early stopping at epoch 62: validation Dice has not improved beyond 0.6212 by more than 0.0010 for 10 consecutive epochs.
