Epoch 001/150 | Train Loss: 1.9754 | Val Loss: 1.7972 | Val Dice: 0.1711
Epoch 028/150 | Train Loss: 1.1534 | Val Loss: 1.0729 | Val Dice: 0.6654
Epoch 029/150 | Train Loss: 1.1585 | Val Loss: 1.0628 | Val Dice: 0.6524
Epoch 030/150 | Train Loss: 1.1017 | Val Loss: 1.0588 | Val Dice: 0.6567
Epoch 031/150 | Train Loss: 1.1136 | Val Loss: 1.0532 | Val Dice: 0.6607
Epoch 032/150 | Train Loss: 1.1601 | Val Loss: 1.0418 | Val Dice: 0.6507
Epoch 033/150 | Train Loss: 1.1171 | Val Loss: 1.0339 | Val Dice: 0.6821
Epoch 034/150 | Train Loss: 1.1019 | Val Loss: 1.0245 | Val Dice: 0.6909
Epoch 035/150 | Train Loss: 1.1086 | Val Loss: 1.0152 | Val Dice: 0.6652
Epoch 036/150 | Train Loss: 1.0856 | Val Loss: 1.0064 | Val Dice: 0.7021
Epoch 037/150 | Train Loss: 1.0844 | Val Loss: 0.9997 | Val Dice: 0.7130
Epoch 038/150 | Train Loss: 1.0332 | Val Loss: 0.9915 | Val Dice: 0.7017
Epoch 039/150 | Train Loss: 1.0765 | Val Loss: 0.9849 | Val Dice: 0.6973
Epoch 040/150 | Train Loss: 1.0854 | Val Loss: 0.9835 | Val Dice: 0.7113
Epoch 041/150 | Train Loss: 1.0564 | Val Loss: 0.9808 | Val Dice: 0.7228
Epoch 042/150 | Train Loss: 1.0909 | Val Loss: 0.9753 | Val Dice: 0.7172
Epoch 043/150 | Train Loss: 1.0442 | Val Loss: 0.9743 | Val Dice: 0.7317
Epoch 044/150 | Train Loss: 1.0368 | Val Loss: 0.9693 | Val Dice: 0.7213
Epoch 045/150 | Train Loss: 1.0939 | Val Loss: 0.9642 | Val Dice: 0.7283
Epoch 046/150 | Train Loss: 1.0325 | Val Loss: 0.9680 | Val Dice: 0.7611
Epoch 047/150 | Train Loss: 1.0073 | Val Loss: 0.9585 | Val Dice: 0.7452
Epoch 048/150 | Train Loss: 1.0238 | Val Loss: 0.9540 | Val Dice: 0.7325
Epoch 049/150 | Train Loss: 1.0202 | Val Loss: 0.9564 | Val Dice: 0.7563
Epoch 050/150 | Train Loss: 1.0172 | Val Loss: 0.9517 | Val Dice: 0.7618
Epoch 051/150 | Train Loss: 0.9986 | Val Loss: 0.9462 | Val Dice: 0.7414
Epoch 052/150 | Train Loss: 0.9932 | Val Loss: 0.9414 | Val Dice: 0.7396
Epoch 053/150 | Train Loss: 1.0009 | Val Loss: 0.9379 | Val Dice: 0.7669
Epoch 054/150 | Train Loss: 0.9933 | Val Loss: 0.9326 | Val Dice: 0.7714
Epoch 055/150 | Train Loss: 0.9923 | Val Loss: 0.9306 | Val Dice: 0.7547
Epoch 056/150 | Train Loss: 1.0102 | Val Loss: 0.9287 | Val Dice: 0.7612
Epoch 057/150 | Train Loss: 0.9833 | Val Loss: 0.9204 | Val Dice: 0.7675
Epoch 058/150 | Train Loss: 0.9848 | Val Loss: 0.9152 | Val Dice: 0.7597
Epoch 059/150 | Train Loss: 0.9960 | Val Loss: 0.9171 | Val Dice: 0.7618
Epoch 060/150 | Train Loss: 0.9311 | Val Loss: 0.9137 | Val Dice: 0.7701
Epoch 061/150 | Train Loss: 0.9848 | Val Loss: 0.9101 | Val Dice: 0.7786
Epoch 062/150 | Train Loss: 0.9531 | Val Loss: 0.9046 | Val Dice: 0.7708
Epoch 063/150 | Train Loss: 0.9506 | Val Loss: 0.9032 | Val Dice: 0.7607
Epoch 064/150 | Train Loss: 0.9565 | Val Loss: 0.9044 | Val Dice: 0.7818
Epoch 065/150 | Train Loss: 0.9299 | Val Loss: 0.8920 | Val Dice: 0.7786
Epoch 066/150 | Train Loss: 0.9471 | Val Loss: 0.8910 | Val Dice: 0.7817
Epoch 067/150 | Train Loss: 0.9079 | Val Loss: 0.8937 | Val Dice: 0.7849
Epoch 068/150 | Train Loss: 0.9538 | Val Loss: 0.8903 | Val Dice: 0.7535
Epoch 069/150 | Train Loss: 0.9151 | Val Loss: 0.8874 | Val Dice: 0.7956
Epoch 070/150 | Train Loss: 0.9313 | Val Loss: 0.8895 | Val Dice: 0.7940
Epoch 071/150 | Train Loss: 0.9220 | Val Loss: 0.8778 | Val Dice: 0.7893
Epoch 072/150 | Train Loss: 0.9198 | Val Loss: 0.8734 | Val Dice: 0.8014
Epoch 073/150 | Train Loss: 0.9254 | Val Loss: 0.8719 | Val Dice: 0.8093
Epoch 074/150 | Train Loss: 0.9148 | Val Loss: 0.8705 | Val Dice: 0.7968
Epoch 075/150 | Train Loss: 0.9366 | Val Loss: 0.8707 | Val Dice: 0.8048
Epoch 076/150 | Train Loss: 0.9376 | Val Loss: 0.8666 | Val Dice: 0.8121
Epoch 077/150 | Train Loss: 0.8990 | Val Loss: 0.8650 | Val Dice: 0.8155
Epoch 078/150 | Train Loss: 0.9093 | Val Loss: 0.8641 | Val Dice: 0.8186
Epoch 079/150 | Train Loss: 0.8806 | Val Loss: 0.8615 | Val Dice: 0.8174
Epoch 080/150 | Train Loss: 0.9089 | Val Loss: 0.8583 | Val Dice: 0.8084
Epoch 081/150 | Train Loss: 0.8994 | Val Loss: 0.8576 | Val Dice: 0.8191
Epoch 082/150 | Train Loss: 0.9374 | Val Loss: 0.8581 | Val Dice: 0.8187
Epoch 083/150 | Train Loss: 0.8465 | Val Loss: 0.8568 | Val Dice: 0.8142
Epoch 084/150 | Train Loss: 0.8854 | Val Loss: 0.8508 | Val Dice: 0.8227
Epoch 085/150 | Train Loss: 0.9018 | Val Loss: 0.8462 | Val Dice: 0.8289
Epoch 086/150 | Train Loss: 0.8683 | Val Loss: 0.8531 | Val Dice: 0.8105
Epoch 087/150 | Train Loss: 0.8848 | Val Loss: 0.8409 | Val Dice: 0.8151
Epoch 088/150 | Train Loss: 0.8668 | Val Loss: 0.8389 | Val Dice: 0.8185
Epoch 089/150 | Train Loss: 0.8572 | Val Loss: 0.8537 | Val Dice: 0.8090
Epoch 090/150 | Train Loss: 0.8502 | Val Loss: 0.8434 | Val Dice: 0.8114
Epoch 091/150 | Train Loss: 0.8955 | Val Loss: 0.8379 | Val Dice: 0.8182
Epoch 092/150 | Train Loss: 0.8454 | Val Loss: 0.8419 | Val Dice: 0.8221
Epoch 093/150 | Train Loss: 0.8648 | Val Loss: 0.8365 | Val Dice: 0.8181
Epoch 094/150 | Train Loss: 0.8877 | Val Loss: 0.8355 | Val Dice: 0.8184
Epoch 095/150 | Train Loss: 0.8698 | Val Loss: 0.8293 | Val Dice: 0.8252
Early stopping at epoch 95: validation Dice has not improved beyond 0.8289 by more than 0.0010 for 10 consecutive epochs.
