Epoch 001/100 | Train Loss: 1.6464 | Val Loss: 1.4351 | Val Dice: 0.5036
Epoch 050/100 | Train Loss: 0.1209 | Val Loss: 0.1307 | Val Dice: 0.9487
Epoch 051/100 | Train Loss: 0.1225 | Val Loss: 0.1309 | Val Dice: 0.9489
Epoch 052/100 | Train Loss: 0.1189 | Val Loss: 0.1305 | Val Dice: 0.9488
Epoch 053/100 | Train Loss: 0.1169 | Val Loss: 0.1263 | Val Dice: 0.9502
Epoch 054/100 | Train Loss: 0.1148 | Val Loss: 0.1284 | Val Dice: 0.9494
Epoch 055/100 | Train Loss: 0.1135 | Val Loss: 0.1268 | Val Dice: 0.9501
Epoch 056/100 | Train Loss: 0.1124 | Val Loss: 0.1240 | Val Dice: 0.9501
Epoch 057/100 | Train Loss: 0.1114 | Val Loss: 0.1237 | Val Dice: 0.9505
Epoch 058/100 | Train Loss: 0.1113 | Val Loss: 0.1256 | Val Dice: 0.9484
Epoch 059/100 | Train Loss: 0.1085 | Val Loss: 0.1206 | Val Dice: 0.9514
Epoch 060/100 | Train Loss: 0.1076 | Val Loss: 0.1166 | Val Dice: 0.9526
Epoch 061/100 | Train Loss: 0.1054 | Val Loss: 0.1177 | Val Dice: 0.9524
Epoch 062/100 | Train Loss: 0.1063 | Val Loss: 0.1186 | Val Dice: 0.9515
Epoch 063/100 | Train Loss: 0.1051 | Val Loss: 0.1150 | Val Dice: 0.9525
Epoch 064/100 | Train Loss: 0.1040 | Val Loss: 0.1195 | Val Dice: 0.9514
Epoch 065/100 | Train Loss: 0.1025 | Val Loss: 0.1162 | Val Dice: 0.9521
Epoch 066/100 | Train Loss: 0.1021 | Val Loss: 0.1140 | Val Dice: 0.9528
Epoch 067/100 | Train Loss: 0.1007 | Val Loss: 0.1118 | Val Dice: 0.9534
Epoch 068/100 | Train Loss: 0.1006 | Val Loss: 0.1127 | Val Dice: 0.9525
Epoch 069/100 | Train Loss: 0.0992 | Val Loss: 0.1143 | Val Dice: 0.9526
Epoch 070/100 | Train Loss: 0.0981 | Val Loss: 0.1124 | Val Dice: 0.9530
Early stopping at epoch 70: validation Dice has not improved beyond 0.9526 by more than 0.0010 for 10 consecutive epochs.
