Epoch 001/150 | Train Loss: 1.5370 | Val Loss: 1.1994 | Val Dice: 0.5384
Epoch 046/150 | Train Loss: 0.5058 | Val Loss: 0.5649 | Val Dice: 0.8198
Epoch 047/150 | Train Loss: 0.4929 | Val Loss: 0.5457 | Val Dice: 0.8161
Epoch 048/150 | Train Loss: 0.4741 | Val Loss: 0.5653 | Val Dice: 0.8165
Epoch 049/150 | Train Loss: 0.4759 | Val Loss: 0.5510 | Val Dice: 0.8132
Epoch 050/150 | Train Loss: 0.4776 | Val Loss: 0.5551 | Val Dice: 0.8199
Epoch 051/150 | Train Loss: 0.4645 | Val Loss: 0.5630 | Val Dice: 0.8169
Epoch 052/150 | Train Loss: 0.4704 | Val Loss: 0.5352 | Val Dice: 0.8287
Epoch 053/150 | Train Loss: 0.4540 | Val Loss: 0.5487 | Val Dice: 0.8263
Epoch 054/150 | Train Loss: 0.4538 | Val Loss: 0.5424 | Val Dice: 0.8239
Epoch 055/150 | Train Loss: 0.4544 | Val Loss: 0.5340 | Val Dice: 0.8259
Epoch 056/150 | Train Loss: 0.4532 | Val Loss: 0.5457 | Val Dice: 0.8233
Epoch 057/150 | Train Loss: 0.4364 | Val Loss: 0.5595 | Val Dice: 0.8219
Epoch 058/150 | Train Loss: 0.4395 | Val Loss: 0.5165 | Val Dice: 0.8296
Epoch 059/150 | Train Loss: 0.4338 | Val Loss: 0.5729 | Val Dice: 0.8157
Epoch 060/150 | Train Loss: 0.4342 | Val Loss: 0.5158 | Val Dice: 0.8336
Epoch 061/150 | Train Loss: 0.4344 | Val Loss: 0.5222 | Val Dice: 0.8249
Epoch 062/150 | Train Loss: 0.4239 | Val Loss: 0.5338 | Val Dice: 0.8261
Epoch 063/150 | Train Loss: 0.4221 | Val Loss: 0.5245 | Val Dice: 0.8294
Epoch 064/150 | Train Loss: 0.4279 | Val Loss: 0.5275 | Val Dice: 0.8297
Epoch 065/150 | Train Loss: 0.4215 | Val Loss: 0.5208 | Val Dice: 0.8302
Epoch 066/150 | Train Loss: 0.4075 | Val Loss: 0.5042 | Val Dice: 0.8357
Epoch 067/150 | Train Loss: 0.4155 | Val Loss: 0.5411 | Val Dice: 0.8236
Epoch 068/150 | Train Loss: 0.4103 | Val Loss: 0.5135 | Val Dice: 0.8297
Epoch 069/150 | Train Loss: 0.4051 | Val Loss: 0.5028 | Val Dice: 0.8319
Epoch 070/150 | Train Loss: 0.4095 | Val Loss: 0.5167 | Val Dice: 0.8314
Epoch 071/150 | Train Loss: 0.3879 | Val Loss: 0.5168 | Val Dice: 0.8279
Epoch 072/150 | Train Loss: 0.3956 | Val Loss: 0.5353 | Val Dice: 0.8190
Epoch 073/150 | Train Loss: 0.3977 | Val Loss: 0.4992 | Val Dice: 0.8360
Epoch 074/150 | Train Loss: 0.3830 | Val Loss: 0.4913 | Val Dice: 0.8368
Epoch 075/150 | Train Loss: 0.3831 | Val Loss: 0.5025 | Val Dice: 0.8323
Epoch 076/150 | Train Loss: 0.3950 | Val Loss: 0.4975 | Val Dice: 0.8329
Epoch 077/150 | Train Loss: 0.3859 | Val Loss: 0.5166 | Val Dice: 0.8278
Epoch 078/150 | Train Loss: 0.3800 | Val Loss: 0.4998 | Val Dice: 0.8342
Epoch 079/150 | Train Loss: 0.3688 | Val Loss: 0.4844 | Val Dice: 0.8356
Epoch 080/150 | Train Loss: 0.3741 | Val Loss: 0.4946 | Val Dice: 0.8349
Epoch 081/150 | Train Loss: 0.3593 | Val Loss: 0.5028 | Val Dice: 0.8322
Epoch 082/150 | Train Loss: 0.3570 | Val Loss: 0.4812 | Val Dice: 0.8340
Epoch 083/150 | Train Loss: 0.3624 | Val Loss: 0.4993 | Val Dice: 0.8310
Epoch 084/150 | Train Loss: 0.3516 | Val Loss: 0.4774 | Val Dice: 0.8391
Epoch 085/150 | Train Loss: 0.3438 | Val Loss: 0.4790 | Val Dice: 0.8356
Epoch 086/150 | Train Loss: 0.3610 | Val Loss: 0.4973 | Val Dice: 0.8325
Epoch 087/150 | Train Loss: 0.3554 | Val Loss: 0.4741 | Val Dice: 0.8397
Epoch 088/150 | Train Loss: 0.3375 | Val Loss: 0.4846 | Val Dice: 0.8307
Epoch 089/150 | Train Loss: 0.3478 | Val Loss: 0.4659 | Val Dice: 0.8427
Epoch 090/150 | Train Loss: 0.3425 | Val Loss: 0.4874 | Val Dice: 0.8350
Epoch 091/150 | Train Loss: 0.3420 | Val Loss: 0.4873 | Val Dice: 0.8335
Epoch 092/150 | Train Loss: 0.3437 | Val Loss: 0.4707 | Val Dice: 0.8375
Epoch 093/150 | Train Loss: 0.3274 | Val Loss: 0.4643 | Val Dice: 0.8430
Epoch 094/150 | Train Loss: 0.3240 | Val Loss: 0.4747 | Val Dice: 0.8364
Epoch 095/150 | Train Loss: 0.3268 | Val Loss: 0.4730 | Val Dice: 0.8349
Epoch 096/150 | Train Loss: 0.3272 | Val Loss: 0.4675 | Val Dice: 0.8380
Epoch 097/150 | Train Loss: 0.3122 | Val Loss: 0.4642 | Val Dice: 0.8399
Epoch 098/150 | Train Loss: 0.3295 | Val Loss: 0.4640 | Val Dice: 0.8384
Epoch 099/150 | Train Loss: 0.3224 | Val Loss: 0.4766 | Val Dice: 0.8327
Early stopping at epoch 99: validation Dice has not improved beyond 0.8427 by more than 0.0010 for 10 consecutive epochs.
