Epoch 001/150 | Train Loss: 1.5407 | Val Loss: 1.2372 | Val Dice: 0.4144
Epoch 022/150 | Train Loss: 0.8035 | Val Loss: 0.7699 | Val Dice: 0.7418
Epoch 023/150 | Train Loss: 0.7759 | Val Loss: 0.7615 | Val Dice: 0.7162
Epoch 024/150 | Train Loss: 0.8077 | Val Loss: 0.7612 | Val Dice: 0.7441
Epoch 025/150 | Train Loss: 0.8003 | Val Loss: 0.7501 | Val Dice: 0.7272
Epoch 026/150 | Train Loss: 0.7764 | Val Loss: 0.7454 | Val Dice: 0.7510
Epoch 027/150 | Train Loss: 0.7661 | Val Loss: 0.7402 | Val Dice: 0.7519
Epoch 028/150 | Train Loss: 0.7579 | Val Loss: 0.7299 | Val Dice: 0.7490
Epoch 029/150 | Train Loss: 0.7518 | Val Loss: 0.7230 | Val Dice: 0.7541
Epoch 030/150 | Train Loss: 0.7652 | Val Loss: 0.7184 | Val Dice: 0.7462
Epoch 031/150 | Train Loss: 0.7490 | Val Loss: 0.7298 | Val Dice: 0.7800
Epoch 032/150 | Train Loss: 0.7190 | Val Loss: 0.7123 | Val Dice: 0.7455
Epoch 033/150 | Train Loss: 0.7406 | Val Loss: 0.7122 | Val Dice: 0.7695
Epoch 034/150 | Train Loss: 0.7451 | Val Loss: 0.7103 | Val Dice: 0.7795
Epoch 035/150 | Train Loss: 0.7280 | Val Loss: 0.6944 | Val Dice: 0.7738
Epoch 036/150 | Train Loss: 0.7282 | Val Loss: 0.6975 | Val Dice: 0.7787
Epoch 037/150 | Train Loss: 0.7177 | Val Loss: 0.6900 | Val Dice: 0.7518
Epoch 038/150 | Train Loss: 0.7201 | Val Loss: 0.6879 | Val Dice: 0.7865
Epoch 039/150 | Train Loss: 0.7139 | Val Loss: 0.6835 | Val Dice: 0.7847
Epoch 040/150 | Train Loss: 0.6950 | Val Loss: 0.6755 | Val Dice: 0.7731
Epoch 041/150 | Train Loss: 0.7067 | Val Loss: 0.6783 | Val Dice: 0.7946
Epoch 042/150 | Train Loss: 0.6993 | Val Loss: 0.6791 | Val Dice: 0.8027
Epoch 043/150 | Train Loss: 0.6984 | Val Loss: 0.6870 | Val Dice: 0.8093
Epoch 044/150 | Train Loss: 0.6948 | Val Loss: 0.6634 | Val Dice: 0.7842
Epoch 045/150 | Train Loss: 0.6716 | Val Loss: 0.6632 | Val Dice: 0.7736
Epoch 046/150 | Train Loss: 0.6956 | Val Loss: 0.7013 | Val Dice: 0.8085
Epoch 047/150 | Train Loss: 0.6909 | Val Loss: 0.6599 | Val Dice: 0.7727
Epoch 048/150 | Train Loss: 0.6728 | Val Loss: 0.6516 | Val Dice: 0.8008
Epoch 049/150 | Train Loss: 0.6738 | Val Loss: 0.6630 | Val Dice: 0.8091
Epoch 050/150 | Train Loss: 0.6567 | Val Loss: 0.6519 | Val Dice: 0.8033
Epoch 051/150 | Train Loss: 0.6580 | Val Loss: 0.6487 | Val Dice: 0.7864
Epoch 052/150 | Train Loss: 0.6518 | Val Loss: 0.6426 | Val Dice: 0.8168
Epoch 053/150 | Train Loss: 0.6426 | Val Loss: 0.6462 | Val Dice: 0.8103
Epoch 054/150 | Train Loss: 0.6448 | Val Loss: 0.6329 | Val Dice: 0.7993
Epoch 055/150 | Train Loss: 0.6242 | Val Loss: 0.6336 | Val Dice: 0.8106
Epoch 056/150 | Train Loss: 0.6165 | Val Loss: 0.6326 | Val Dice: 0.7890
Epoch 057/150 | Train Loss: 0.6524 | Val Loss: 0.6275 | Val Dice: 0.7929
Epoch 058/150 | Train Loss: 0.6373 | Val Loss: 0.6680 | Val Dice: 0.8126
Epoch 059/150 | Train Loss: 0.6285 | Val Loss: 0.6217 | Val Dice: 0.7921
Epoch 060/150 | Train Loss: 0.6260 | Val Loss: 0.6167 | Val Dice: 0.8149
Epoch 061/150 | Train Loss: 0.6174 | Val Loss: 0.6233 | Val Dice: 0.8096
Epoch 062/150 | Train Loss: 0.6119 | Val Loss: 0.6220 | Val Dice: 0.8350
Epoch 063/150 | Train Loss: 0.6149 | Val Loss: 0.6187 | Val Dice: 0.8301
Epoch 064/150 | Train Loss: 0.6106 | Val Loss: 0.6112 | Val Dice: 0.8131
Epoch 065/150 | Train Loss: 0.5854 | Val Loss: 0.6109 | Val Dice: 0.8128
Epoch 066/150 | Train Loss: 0.5997 | Val Loss: 0.6255 | Val Dice: 0.8240
Epoch 067/150 | Train Loss: 0.5863 | Val Loss: 0.6025 | Val Dice: 0.8190
Epoch 068/150 | Train Loss: 0.5922 | Val Loss: 0.6075 | Val Dice: 0.8313
Epoch 069/150 | Train Loss: 0.5854 | Val Loss: 0.6025 | Val Dice: 0.8124
Epoch 070/150 | Train Loss: 0.6012 | Val Loss: 0.6008 | Val Dice: 0.8280
Epoch 071/150 | Train Loss: 0.5829 | Val Loss: 0.6001 | Val Dice: 0.8279
Epoch 072/150 | Train Loss: 0.5893 | Val Loss: 0.6145 | Val Dice: 0.8274
Early stopping at epoch 72: validation Dice has not improved beyond 0.8350 by more than 0.0010 for 10 consecutive epochs.
