Epoch 001/100 | Train Loss: 1.9706 | Val Loss: 1.7644 | Val Dice: 0.1578
Epoch 051/100 | Train Loss: 0.8295 | Val Loss: 0.8806 | Val Dice: 0.5911
Epoch 052/100 | Train Loss: 0.8075 | Val Loss: 0.8585 | Val Dice: 0.6008
Epoch 053/100 | Train Loss: 0.8115 | Val Loss: 0.8790 | Val Dice: 0.5839
Epoch 054/100 | Train Loss: 0.7955 | Val Loss: 0.8580 | Val Dice: 0.6003
Epoch 055/100 | Train Loss: 0.7881 | Val Loss: 0.8546 | Val Dice: 0.5934
Epoch 056/100 | Train Loss: 0.7987 | Val Loss: 0.8381 | Val Dice: 0.6103
Epoch 057/100 | Train Loss: 0.7883 | Val Loss: 0.8381 | Val Dice: 0.5897
Epoch 058/100 | Train Loss: 0.7818 | Val Loss: 0.8520 | Val Dice: 0.5921
Epoch 059/100 | Train Loss: 0.7666 | Val Loss: 0.8363 | Val Dice: 0.6102
Epoch 060/100 | Train Loss: 0.7595 | Val Loss: 0.8482 | Val Dice: 0.5966
Epoch 061/100 | Train Loss: 0.7478 | Val Loss: 0.8161 | Val Dice: 0.6114
Epoch 062/100 | Train Loss: 0.7428 | Val Loss: 0.8304 | Val Dice: 0.6036
Epoch 063/100 | Train Loss: 0.7551 | Val Loss: 0.8247 | Val Dice: 0.5864
Epoch 064/100 | Train Loss: 0.7402 | Val Loss: 0.8150 | Val Dice: 0.6087
Epoch 065/100 | Train Loss: 0.7799 | Val Loss: 0.8441 | Val Dice: 0.5845
Epoch 066/100 | Train Loss: 0.7466 | Val Loss: 0.8342 | Val Dice: 0.5936
Epoch 067/100 | Train Loss: 0.7285 | Val Loss: 0.8124 | Val Dice: 0.6036
Epoch 068/100 | Train Loss: 0.7150 | Val Loss: 0.8064 | Val Dice: 0.5994
Epoch 069/100 | Train Loss: 0.7043 | Val Loss: 0.8229 | Val Dice: 0.6068
Epoch 070/100 | Train Loss: 0.6910 | Val Loss: 0.7942 | Val Dice: 0.6207
Epoch 071/100 | Train Loss: 0.6811 | Val Loss: 0.8041 | Val Dice: 0.6174
Epoch 072/100 | Train Loss: 0.6732 | Val Loss: 0.8528 | Val Dice: 0.5851
Epoch 073/100 | Train Loss: 0.7107 | Val Loss: 0.8170 | Val Dice: 0.6078
Epoch 074/100 | Train Loss: 0.6912 | Val Loss: 0.8210 | Val Dice: 0.6049
Epoch 075/100 | Train Loss: 0.6882 | Val Loss: 0.7795 | Val Dice: 0.6219
Epoch 076/100 | Train Loss: 0.6648 | Val Loss: 0.8001 | Val Dice: 0.6299
Epoch 077/100 | Train Loss: 0.6496 | Val Loss: 0.7858 | Val Dice: 0.6240
Epoch 078/100 | Train Loss: 0.6344 | Val Loss: 0.8045 | Val Dice: 0.6010
Epoch 079/100 | Train Loss: 0.6499 | Val Loss: 0.8031 | Val Dice: 0.6268
Epoch 080/100 | Train Loss: 0.6555 | Val Loss: 0.8530 | Val Dice: 0.5945
Epoch 081/100 | Train Loss: 0.7039 | Val Loss: 0.8199 | Val Dice: 0.5939
Epoch 082/100 | Train Loss: 0.7108 | Val Loss: 0.8073 | Val Dice: 0.5982
Epoch 083/100 | Train Loss: 0.6574 | Val Loss: 0.7875 | Val Dice: 0.6091
Epoch 084/100 | Train Loss: 0.6290 | Val Loss: 0.7792 | Val Dice: 0.6284
Epoch 085/100 | Train Loss: 0.6315 | Val Loss: 0.8134 | Val Dice: 0.5853
Epoch 086/100 | Train Loss: 0.6490 | Val Loss: 0.7582 | Val Dice: 0.6272
Early stopping at epoch 86: validation Dice has not improved beyond 0.6299 by more than 0.0010 for 10 consecutive epochs.
