Epoch 001/100 | Train Loss: 1.1921 | Val Loss: 1.0662 | Val Dice: 0.6097
Epoch 031/100 | Train Loss: 0.4408 | Val Loss: 0.4661 | Val Dice: 0.8577
Epoch 032/100 | Train Loss: 0.4404 | Val Loss: 0.4635 | Val Dice: 0.8489
Epoch 033/100 | Train Loss: 0.4382 | Val Loss: 0.4548 | Val Dice: 0.8516
Epoch 034/100 | Train Loss: 0.4271 | Val Loss: 0.4515 | Val Dice: 0.8607
Epoch 035/100 | Train Loss: 0.4189 | Val Loss: 0.4530 | Val Dice: 0.8622
Epoch 036/100 | Train Loss: 0.4135 | Val Loss: 0.4422 | Val Dice: 0.8632
Epoch 037/100 | Train Loss: 0.4134 | Val Loss: 0.4465 | Val Dice: 0.8666
Epoch 038/100 | Train Loss: 0.4047 | Val Loss: 0.4340 | Val Dice: 0.8669
Epoch 039/100 | Train Loss: 0.4040 | Val Loss: 0.4422 | Val Dice: 0.8634
Epoch 040/100 | Train Loss: 0.3993 | Val Loss: 0.4396 | Val Dice: 0.8599
Epoch 041/100 | Train Loss: 0.4028 | Val Loss: 0.4392 | Val Dice: 0.8589
Epoch 042/100 | Train Loss: 0.3938 | Val Loss: 0.4260 | Val Dice: 0.8690
Epoch 043/100 | Train Loss: 0.3966 | Val Loss: 0.4286 | Val Dice: 0.8650
Epoch 044/100 | Train Loss: 0.3918 | Val Loss: 0.4317 | Val Dice: 0.8701
Epoch 045/100 | Train Loss: 0.3863 | Val Loss: 0.4432 | Val Dice: 0.8662
Epoch 046/100 | Train Loss: 0.3867 | Val Loss: 0.4334 | Val Dice: 0.8593
Epoch 047/100 | Train Loss: 0.3860 | Val Loss: 0.4432 | Val Dice: 0.8698
Epoch 048/100 | Train Loss: 0.3861 | Val Loss: 0.4087 | Val Dice: 0.8740
Epoch 049/100 | Train Loss: 0.3822 | Val Loss: 0.4341 | Val Dice: 0.8698
Epoch 050/100 | Train Loss: 0.3690 | Val Loss: 0.4234 | Val Dice: 0.8754
Epoch 051/100 | Train Loss: 0.3633 | Val Loss: 0.4256 | Val Dice: 0.8769
Epoch 052/100 | Train Loss: 0.3660 | Val Loss: 0.4168 | Val Dice: 0.8717
Epoch 053/100 | Train Loss: 0.3627 | Val Loss: 0.4022 | Val Dice: 0.8773
Epoch 054/100 | Train Loss: 0.3606 | Val Loss: 0.4006 | Val Dice: 0.8749
Epoch 055/100 | Train Loss: 0.3607 | Val Loss: 0.4117 | Val Dice: 0.8764
Epoch 056/100 | Train Loss: 0.3584 | Val Loss: 0.4256 | Val Dice: 0.8640
Epoch 057/100 | Train Loss: 0.3612 | Val Loss: 0.4030 | Val Dice: 0.8759
Epoch 058/100 | Train Loss: 0.3527 | Val Loss: 0.4223 | Val Dice: 0.8676
Epoch 059/100 | Train Loss: 0.3529 | Val Loss: 0.4078 | Val Dice: 0.8761
Epoch 060/100 | Train Loss: 0.3564 | Val Loss: 0.4053 | Val Dice: 0.8745
Epoch 061/100 | Train Loss: 0.3457 | Val Loss: 0.4118 | Val Dice: 0.8763
Early stopping at epoch 61: validation Dice has not improved beyond 0.8769 by more than 0.0010 for 10 consecutive epochs.
