Epoch 001/100 | Train Loss: 1.8217 | Val Loss: 1.7034 | Val Dice: 0.0102
Epoch 047/100 | Train Loss: 0.9481 | Val Loss: 0.9593 | Val Dice: 0.7089
Epoch 048/100 | Train Loss: 0.9422 | Val Loss: 0.9522 | Val Dice: 0.7256
Epoch 049/100 | Train Loss: 0.9365 | Val Loss: 0.9542 | Val Dice: 0.7416
Epoch 050/100 | Train Loss: 0.9305 | Val Loss: 0.9413 | Val Dice: 0.7550
Epoch 051/100 | Train Loss: 0.9227 | Val Loss: 0.9366 | Val Dice: 0.7403
Epoch 052/100 | Train Loss: 0.9180 | Val Loss: 0.9331 | Val Dice: 0.7301
Epoch 053/100 | Train Loss: 0.9129 | Val Loss: 0.9261 | Val Dice: 0.7676
Epoch 054/100 | Train Loss: 0.9062 | Val Loss: 0.9206 | Val Dice: 0.7549
Epoch 055/100 | Train Loss: 0.8977 | Val Loss: 0.9127 | Val Dice: 0.7509
Epoch 056/100 | Train Loss: 0.8917 | Val Loss: 0.9068 | Val Dice: 0.7442
Epoch 057/100 | Train Loss: 0.8850 | Val Loss: 0.8996 | Val Dice: 0.7450
Epoch 058/100 | Train Loss: 0.8782 | Val Loss: 0.8964 | Val Dice: 0.7615
Epoch 059/100 | Train Loss: 0.8711 | Val Loss: 0.8909 | Val Dice: 0.7267
Epoch 060/100 | Train Loss: 0.8647 | Val Loss: 0.8829 | Val Dice: 0.7391
Epoch 061/100 | Train Loss: 0.8569 | Val Loss: 0.8768 | Val Dice: 0.7363
Epoch 062/100 | Train Loss: 0.8507 | Val Loss: 0.8722 | Val Dice: 0.7681
Epoch 063/100 | Train Loss: 0.8441 | Val Loss: 0.8666 | Val Dice: 0.7949
Epoch 064/100 | Train Loss: 0.8375 | Val Loss: 0.8615 | Val Dice: 0.7854
Epoch 065/100 | Train Loss: 0.8317 | Val Loss: 0.8548 | Val Dice: 0.7419
Epoch 066/100 | Train Loss: 0.8224 | Val Loss: 0.8458 | Val Dice: 0.7452
Epoch 067/100 | Train Loss: 0.8149 | Val Loss: 0.8408 | Val Dice: 0.7149
Epoch 068/100 | Train Loss: 0.8076 | Val Loss: 0.8321 | Val Dice: 0.7530
Epoch 069/100 | Train Loss: 0.8010 | Val Loss: 0.8257 | Val Dice: 0.7565
Epoch 070/100 | Train Loss: 0.7929 | Val Loss: 0.8221 | Val Dice: 0.7522
Epoch 071/100 | Train Loss: 0.7863 | Val Loss: 0.8167 | Val Dice: 0.7529
Epoch 072/100 | Train Loss: 0.7792 | Val Loss: 0.8103 | Val Dice: 0.7177
Epoch 073/100 | Train Loss: 0.7720 | Val Loss: 0.8050 | Val Dice: 0.7311
Early stopping at epoch 73: validation Dice has not improved beyond 0.7949 by more than 0.0010 for 10 consecutive epochs.
