Epoch 001/150 | Train Loss: 1.5877 | Val Loss: 1.4875 | Val Dice: 0.4970
Epoch 037/150 | Train Loss: 0.6933 | Val Loss: 0.8824 | Val Dice: 0.7638
Epoch 038/150 | Train Loss: 0.6945 | Val Loss: 0.8769 | Val Dice: 0.7681
Epoch 039/150 | Train Loss: 0.6905 | Val Loss: 0.8749 | Val Dice: 0.7702
Epoch 040/150 | Train Loss: 0.6828 | Val Loss: 0.8694 | Val Dice: 0.7642
Epoch 041/150 | Train Loss: 0.6803 | Val Loss: 0.8674 | Val Dice: 0.7621
Epoch 042/150 | Train Loss: 0.6739 | Val Loss: 0.8636 | Val Dice: 0.7691
Epoch 043/150 | Train Loss: 0.6697 | Val Loss: 0.8592 | Val Dice: 0.7657
Epoch 044/150 | Train Loss: 0.6610 | Val Loss: 0.8514 | Val Dice: 0.7712
Epoch 045/150 | Train Loss: 0.6542 | Val Loss: 0.8501 | Val Dice: 0.7704
Epoch 046/150 | Train Loss: 0.6517 | Val Loss: 0.8453 | Val Dice: 0.7683
Epoch 047/150 | Train Loss: 0.6449 | Val Loss: 0.8411 | Val Dice: 0.7701
Epoch 048/150 | Train Loss: 0.6425 | Val Loss: 0.8385 | Val Dice: 0.7771
Epoch 049/150 | Train Loss: 0.6372 | Val Loss: 0.8333 | Val Dice: 0.7740
Epoch 050/150 | Train Loss: 0.6308 | Val Loss: 0.8280 | Val Dice: 0.7738
Epoch 051/150 | Train Loss: 0.6271 | Val Loss: 0.8257 | Val Dice: 0.7705
Epoch 052/150 | Train Loss: 0.6239 | Val Loss: 0.8191 | Val Dice: 0.7766
Epoch 053/150 | Train Loss: 0.6200 | Val Loss: 0.8148 | Val Dice: 0.7776
Epoch 054/150 | Train Loss: 0.6191 | Val Loss: 0.8095 | Val Dice: 0.7730
Epoch 055/150 | Train Loss: 0.6122 | Val Loss: 0.8109 | Val Dice: 0.7786
Epoch 056/150 | Train Loss: 0.6112 | Val Loss: 0.7985 | Val Dice: 0.7823
Epoch 057/150 | Train Loss: 0.6035 | Val Loss: 0.7960 | Val Dice: 0.7802
Epoch 058/150 | Train Loss: 0.6003 | Val Loss: 0.7930 | Val Dice: 0.7792
Epoch 059/150 | Train Loss: 0.5912 | Val Loss: 0.7987 | Val Dice: 0.7756
Epoch 060/150 | Train Loss: 0.5911 | Val Loss: 0.7869 | Val Dice: 0.7784
Epoch 061/150 | Train Loss: 0.5905 | Val Loss: 0.7873 | Val Dice: 0.7813
Epoch 062/150 | Train Loss: 0.5954 | Val Loss: 0.7842 | Val Dice: 0.7710
Epoch 063/150 | Train Loss: 0.5955 | Val Loss: 0.7777 | Val Dice: 0.7797
Epoch 064/150 | Train Loss: 0.5924 | Val Loss: 0.7671 | Val Dice: 0.7817
Epoch 065/150 | Train Loss: 0.5871 | Val Loss: 0.7688 | Val Dice: 0.7824
Epoch 066/150 | Train Loss: 0.5746 | Val Loss: 0.7607 | Val Dice: 0.7835
Epoch 067/150 | Train Loss: 0.5687 | Val Loss: 0.7657 | Val Dice: 0.7801
Epoch 068/150 | Train Loss: 0.5627 | Val Loss: 0.7579 | Val Dice: 0.7863
Epoch 069/150 | Train Loss: 0.5575 | Val Loss: 0.7576 | Val Dice: 0.7797
Epoch 070/150 | Train Loss: 0.5557 | Val Loss: 0.7543 | Val Dice: 0.7868
Epoch 071/150 | Train Loss: 0.5524 | Val Loss: 0.7502 | Val Dice: 0.7872
Epoch 072/150 | Train Loss: 0.5461 | Val Loss: 0.7474 | Val Dice: 0.7893
Epoch 073/150 | Train Loss: 0.5441 | Val Loss: 0.7443 | Val Dice: 0.7843
Epoch 074/150 | Train Loss: 0.5423 | Val Loss: 0.7408 | Val Dice: 0.7875
Epoch 075/150 | Train Loss: 0.5371 | Val Loss: 0.7389 | Val Dice: 0.7893
Epoch 076/150 | Train Loss: 0.5318 | Val Loss: 0.7369 | Val Dice: 0.7871
Epoch 077/150 | Train Loss: 0.5293 | Val Loss: 0.7343 | Val Dice: 0.7906
Epoch 078/150 | Train Loss: 0.5283 | Val Loss: 0.7382 | Val Dice: 0.7854
Epoch 079/150 | Train Loss: 0.5217 | Val Loss: 0.7417 | Val Dice: 0.7740
Epoch 080/150 | Train Loss: 0.5278 | Val Loss: 0.7297 | Val Dice: 0.7812
Epoch 081/150 | Train Loss: 0.5236 | Val Loss: 0.7251 | Val Dice: 0.7873
Epoch 082/150 | Train Loss: 0.5166 | Val Loss: 0.7221 | Val Dice: 0.7938
Epoch 083/150 | Train Loss: 0.5125 | Val Loss: 0.7186 | Val Dice: 0.7901
Epoch 084/150 | Train Loss: 0.5095 | Val Loss: 0.7423 | Val Dice: 0.7889
Epoch 085/150 | Train Loss: 0.5078 | Val Loss: 0.7128 | Val Dice: 0.7919
Epoch 086/150 | Train Loss: 0.5069 | Val Loss: 0.7230 | Val Dice: 0.7918
Epoch 087/150 | Train Loss: 0.5050 | Val Loss: 0.7485 | Val Dice: 0.7886
Epoch 088/150 | Train Loss: 0.4980 | Val Loss: 0.7055 | Val Dice: 0.7956
Epoch 089/150 | Train Loss: 0.5007 | Val Loss: 0.7380 | Val Dice: 0.7959
Epoch 090/150 | Train Loss: 0.4979 | Val Loss: 0.6976 | Val Dice: 0.7958
Epoch 091/150 | Train Loss: 0.4970 | Val Loss: 0.7019 | Val Dice: 0.7985
Epoch 092/150 | Train Loss: 0.4918 | Val Loss: 0.7105 | Val Dice: 0.7917
Epoch 093/150 | Train Loss: 0.4842 | Val Loss: 0.7073 | Val Dice: 0.7960
Epoch 094/150 | Train Loss: 0.4819 | Val Loss: 0.7320 | Val Dice: 0.7934
Epoch 095/150 | Train Loss: 0.4772 | Val Loss: 0.6842 | Val Dice: 0.7969
Epoch 096/150 | Train Loss: 0.4747 | Val Loss: 0.6817 | Val Dice: 0.7981
Epoch 097/150 | Train Loss: 0.4695 | Val Loss: 0.6799 | Val Dice: 0.8000
Epoch 098/150 | Train Loss: 0.4631 | Val Loss: 0.6976 | Val Dice: 0.7965
Epoch 099/150 | Train Loss: 0.4627 | Val Loss: 0.6857 | Val Dice: 0.7962
Epoch 100/150 | Train Loss: 0.4609 | Val Loss: 0.6730 | Val Dice: 0.7995
Epoch 101/150 | Train Loss: 0.4525 | Val Loss: 0.6639 | Val Dice: 0.8016
Epoch 102/150 | Train Loss: 0.4517 | Val Loss: 0.6733 | Val Dice: 0.8061
Epoch 103/150 | Train Loss: 0.4510 | Val Loss: 0.6691 | Val Dice: 0.7976
Epoch 104/150 | Train Loss: 0.4486 | Val Loss: 0.6658 | Val Dice: 0.8027
Epoch 105/150 | Train Loss: 0.4429 | Val Loss: 0.6606 | Val Dice: 0.8011
Epoch 106/150 | Train Loss: 0.4444 | Val Loss: 0.6603 | Val Dice: 0.8099
Epoch 107/150 | Train Loss: 0.4417 | Val Loss: 0.6811 | Val Dice: 0.7988
Epoch 108/150 | Train Loss: 0.4381 | Val Loss: 0.6442 | Val Dice: 0.8022
Epoch 109/150 | Train Loss: 0.4376 | Val Loss: 0.6521 | Val Dice: 0.8019
Epoch 110/150 | Train Loss: 0.4315 | Val Loss: 0.6369 | Val Dice: 0.8075
Epoch 111/150 | Train Loss: 0.4300 | Val Loss: 0.6545 | Val Dice: 0.8037
Epoch 112/150 | Train Loss: 0.4252 | Val Loss: 0.6517 | Val Dice: 0.8010
Epoch 113/150 | Train Loss: 0.4217 | Val Loss: 0.6633 | Val Dice: 0.8049
Epoch 114/150 | Train Loss: 0.4207 | Val Loss: 0.6346 | Val Dice: 0.8071
Epoch 115/150 | Train Loss: 0.4190 | Val Loss: 0.6388 | Val Dice: 0.8177
Epoch 116/150 | Train Loss: 0.4240 | Val Loss: 0.6308 | Val Dice: 0.8116
Epoch 117/150 | Train Loss: 0.4185 | Val Loss: 0.6438 | Val Dice: 0.8066
Epoch 118/150 | Train Loss: 0.4148 | Val Loss: 0.6650 | Val Dice: 0.8037
Epoch 119/150 | Train Loss: 0.4132 | Val Loss: 0.6639 | Val Dice: 0.8050
Epoch 120/150 | Train Loss: 0.4125 | Val Loss: 0.6267 | Val Dice: 0.8064
Epoch 121/150 | Train Loss: 0.4114 | Val Loss: 0.6091 | Val Dice: 0.8124
Epoch 122/150 | Train Loss: 0.4104 | Val Loss: 0.6111 | Val Dice: 0.8097
Epoch 123/150 | Train Loss: 0.4013 | Val Loss: 0.6127 | Val Dice: 0.8075
Epoch 124/150 | Train Loss: 0.3969 | Val Loss: 0.6383 | Val Dice: 0.8088
Epoch 125/150 | Train Loss: 0.3960 | Val Loss: 0.6180 | Val Dice: 0.8105
Early stopping at epoch 125: validation Dice has not improved beyond 0.8177 by more than 0.0010 for 10 consecutive epochs.
