Epoch 001/150 | Train Loss: 2.2029 | Val Loss: 1.9607 | Val Dice: 0.1856
Epoch 025/150 | Train Loss: 1.2141 | Val Loss: 1.2048 | Val Dice: 0.4651
Epoch 026/150 | Train Loss: 1.2034 | Val Loss: 1.1927 | Val Dice: 0.4744
Epoch 027/150 | Train Loss: 1.1923 | Val Loss: 1.1801 | Val Dice: 0.4820
Epoch 028/150 | Train Loss: 1.1808 | Val Loss: 1.1673 | Val Dice: 0.4889
Epoch 029/150 | Train Loss: 1.1692 | Val Loss: 1.1542 | Val Dice: 0.4952
Epoch 030/150 | Train Loss: 1.1574 | Val Loss: 1.1407 | Val Dice: 0.5027
Epoch 031/150 | Train Loss: 1.1455 | Val Loss: 1.1271 | Val Dice: 0.5103
Epoch 032/150 | Train Loss: 1.1337 | Val Loss: 1.1133 | Val Dice: 0.5208
Epoch 033/150 | Train Loss: 1.1218 | Val Loss: 1.0994 | Val Dice: 0.5285
Epoch 034/150 | Train Loss: 1.1099 | Val Loss: 1.0857 | Val Dice: 0.5343
Epoch 035/150 | Train Loss: 1.0983 | Val Loss: 1.0728 | Val Dice: 0.5357
Epoch 036/150 | Train Loss: 1.0872 | Val Loss: 1.0611 | Val Dice: 0.5400
Epoch 037/150 | Train Loss: 1.0771 | Val Loss: 1.0506 | Val Dice: 0.5441
Epoch 038/150 | Train Loss: 1.0676 | Val Loss: 1.0409 | Val Dice: 0.5475
Epoch 039/150 | Train Loss: 1.0583 | Val Loss: 1.0314 | Val Dice: 0.5530
Epoch 040/150 | Train Loss: 1.0487 | Val Loss: 1.0220 | Val Dice: 0.5586
Epoch 041/150 | Train Loss: 1.0388 | Val Loss: 1.0126 | Val Dice: 0.5649
Epoch 042/150 | Train Loss: 1.0287 | Val Loss: 1.0033 | Val Dice: 0.5696
Epoch 043/150 | Train Loss: 1.0188 | Val Loss: 0.9944 | Val Dice: 0.5776
Epoch 044/150 | Train Loss: 1.0093 | Val Loss: 0.9859 | Val Dice: 0.5835
Epoch 045/150 | Train Loss: 1.0002 | Val Loss: 0.9777 | Val Dice: 0.5900
Epoch 046/150 | Train Loss: 0.9914 | Val Loss: 0.9697 | Val Dice: 0.5948
Epoch 047/150 | Train Loss: 0.9828 | Val Loss: 0.9616 | Val Dice: 0.6008
Epoch 048/150 | Train Loss: 0.9744 | Val Loss: 0.9534 | Val Dice: 0.6057
Epoch 049/150 | Train Loss: 0.9660 | Val Loss: 0.9450 | Val Dice: 0.6105
Epoch 050/150 | Train Loss: 0.9576 | Val Loss: 0.9365 | Val Dice: 0.6145
Epoch 051/150 | Train Loss: 0.9492 | Val Loss: 0.9281 | Val Dice: 0.6184
Epoch 052/150 | Train Loss: 0.9409 | Val Loss: 0.9198 | Val Dice: 0.6214
Epoch 053/150 | Train Loss: 0.9327 | Val Loss: 0.9116 | Val Dice: 0.6245
Epoch 054/150 | Train Loss: 0.9247 | Val Loss: 0.9034 | Val Dice: 0.6279
Epoch 055/150 | Train Loss: 0.9169 | Val Loss: 0.8953 | Val Dice: 0.6309
Epoch 056/150 | Train Loss: 0.9093 | Val Loss: 0.8875 | Val Dice: 0.6347
Epoch 057/150 | Train Loss: 0.9019 | Val Loss: 0.8798 | Val Dice: 0.6401
Epoch 058/150 | Train Loss: 0.8947 | Val Loss: 0.8721 | Val Dice: 0.6452
Epoch 059/150 | Train Loss: 0.8875 | Val Loss: 0.8644 | Val Dice: 0.6503
Epoch 060/150 | Train Loss: 0.8803 | Val Loss: 0.8567 | Val Dice: 0.6557
Epoch 061/150 | Train Loss: 0.8732 | Val Loss: 0.8491 | Val Dice: 0.6611
Epoch 062/150 | Train Loss: 0.8661 | Val Loss: 0.8418 | Val Dice: 0.6661
Epoch 063/150 | Train Loss: 0.8592 | Val Loss: 0.8346 | Val Dice: 0.6700
Epoch 064/150 | Train Loss: 0.8523 | Val Loss: 0.8277 | Val Dice: 0.6745
Epoch 065/150 | Train Loss: 0.8456 | Val Loss: 0.8207 | Val Dice: 0.6789
Epoch 066/150 | Train Loss: 0.8389 | Val Loss: 0.8139 | Val Dice: 0.6830
Epoch 067/150 | Train Loss: 0.8322 | Val Loss: 0.8071 | Val Dice: 0.6869
Epoch 068/150 | Train Loss: 0.8255 | Val Loss: 0.8004 | Val Dice: 0.6895
Epoch 069/150 | Train Loss: 0.8190 | Val Loss: 0.7939 | Val Dice: 0.6908
Epoch 070/150 | Train Loss: 0.8125 | Val Loss: 0.7874 | Val Dice: 0.6942
Epoch 071/150 | Train Loss: 0.8062 | Val Loss: 0.7812 | Val Dice: 0.6969
Epoch 072/150 | Train Loss: 0.8001 | Val Loss: 0.7750 | Val Dice: 0.6993
Epoch 073/150 | Train Loss: 0.7941 | Val Loss: 0.7689 | Val Dice: 0.7018
Epoch 074/150 | Train Loss: 0.7882 | Val Loss: 0.7627 | Val Dice: 0.7040
Epoch 075/150 | Train Loss: 0.7823 | Val Loss: 0.7564 | Val Dice: 0.7076
Epoch 076/150 | Train Loss: 0.7764 | Val Loss: 0.7502 | Val Dice: 0.7110
Epoch 077/150 | Train Loss: 0.7706 | Val Loss: 0.7441 | Val Dice: 0.7143
Epoch 078/150 | Train Loss: 0.7649 | Val Loss: 0.7382 | Val Dice: 0.7171
Epoch 079/150 | Train Loss: 0.7592 | Val Loss: 0.7323 | Val Dice: 0.7201
Epoch 080/150 | Train Loss: 0.7537 | Val Loss: 0.7264 | Val Dice: 0.7221
Epoch 081/150 | Train Loss: 0.7482 | Val Loss: 0.7208 | Val Dice: 0.7243
Epoch 082/150 | Train Loss: 0.7427 | Val Loss: 0.7154 | Val Dice: 0.7273
Epoch 083/150 | Train Loss: 0.7372 | Val Loss: 0.7102 | Val Dice: 0.7292
Epoch 084/150 | Train Loss: 0.7319 | Val Loss: 0.7052 | Val Dice: 0.7310
Epoch 085/150 | Train Loss: 0.7269 | Val Loss: 0.7003 | Val Dice: 0.7326
Epoch 086/150 | Train Loss: 0.7221 | Val Loss: 0.6957 | Val Dice: 0.7331
Epoch 087/150 | Train Loss: 0.7175 | Val Loss: 0.6915 | Val Dice: 0.7351
Epoch 088/150 | Train Loss: 0.7132 | Val Loss: 0.6872 | Val Dice: 0.7366
Epoch 089/150 | Train Loss: 0.7090 | Val Loss: 0.6830 | Val Dice: 0.7384
Epoch 090/150 | Train Loss: 0.7051 | Val Loss: 0.6791 | Val Dice: 0.7399
Epoch 091/150 | Train Loss: 0.7013 | Val Loss: 0.6753 | Val Dice: 0.7417
Epoch 092/150 | Train Loss: 0.6976 | Val Loss: 0.6716 | Val Dice: 0.7432
Epoch 093/150 | Train Loss: 0.6941 | Val Loss: 0.6679 | Val Dice: 0.7445
Epoch 094/150 | Train Loss: 0.6906 | Val Loss: 0.6642 | Val Dice: 0.7462
Epoch 095/150 | Train Loss: 0.6872 | Val Loss: 0.6608 | Val Dice: 0.7469
Epoch 096/150 | Train Loss: 0.6840 | Val Loss: 0.6576 | Val Dice: 0.7481
Epoch 097/150 | Train Loss: 0.6809 | Val Loss: 0.6544 | Val Dice: 0.7487
Epoch 098/150 | Train Loss: 0.6778 | Val Loss: 0.6512 | Val Dice: 0.7497
Epoch 099/150 | Train Loss: 0.6749 | Val Loss: 0.6481 | Val Dice: 0.7505
Epoch 100/150 | Train Loss: 0.6721 | Val Loss: 0.6452 | Val Dice: 0.7515
Epoch 101/150 | Train Loss: 0.6693 | Val Loss: 0.6424 | Val Dice: 0.7531
Epoch 102/150 | Train Loss: 0.6666 | Val Loss: 0.6399 | Val Dice: 0.7539
Epoch 103/150 | Train Loss: 0.6640 | Val Loss: 0.6373 | Val Dice: 0.7545
Epoch 104/150 | Train Loss: 0.6615 | Val Loss: 0.6350 | Val Dice: 0.7556
Epoch 105/150 | Train Loss: 0.6590 | Val Loss: 0.6325 | Val Dice: 0.7563
Epoch 106/150 | Train Loss: 0.6566 | Val Loss: 0.6302 | Val Dice: 0.7565
Epoch 107/150 | Train Loss: 0.6542 | Val Loss: 0.6278 | Val Dice: 0.7568
Epoch 108/150 | Train Loss: 0.6518 | Val Loss: 0.6254 | Val Dice: 0.7571
Epoch 109/150 | Train Loss: 0.6495 | Val Loss: 0.6229 | Val Dice: 0.7578
Epoch 110/150 | Train Loss: 0.6473 | Val Loss: 0.6206 | Val Dice: 0.7583
Epoch 111/150 | Train Loss: 0.6450 | Val Loss: 0.6185 | Val Dice: 0.7585
Epoch 112/150 | Train Loss: 0.6429 | Val Loss: 0.6161 | Val Dice: 0.7591
Epoch 113/150 | Train Loss: 0.6407 | Val Loss: 0.6139 | Val Dice: 0.7596
Epoch 114/150 | Train Loss: 0.6387 | Val Loss: 0.6121 | Val Dice: 0.7599
Epoch 115/150 | Train Loss: 0.6366 | Val Loss: 0.6099 | Val Dice: 0.7608
Epoch 116/150 | Train Loss: 0.6346 | Val Loss: 0.6077 | Val Dice: 0.7614
Epoch 117/150 | Train Loss: 0.6327 | Val Loss: 0.6058 | Val Dice: 0.7619
Epoch 118/150 | Train Loss: 0.6308 | Val Loss: 0.6039 | Val Dice: 0.7626
Epoch 119/150 | Train Loss: 0.6289 | Val Loss: 0.6018 | Val Dice: 0.7630
Epoch 120/150 | Train Loss: 0.6270 | Val Loss: 0.6000 | Val Dice: 0.7644
Epoch 121/150 | Train Loss: 0.6252 | Val Loss: 0.5983 | Val Dice: 0.7649
Epoch 122/150 | Train Loss: 0.6234 | Val Loss: 0.5963 | Val Dice: 0.7654
Epoch 123/150 | Train Loss: 0.6216 | Val Loss: 0.5944 | Val Dice: 0.7661
Epoch 124/150 | Train Loss: 0.6199 | Val Loss: 0.5928 | Val Dice: 0.7668
Epoch 125/150 | Train Loss: 0.6182 | Val Loss: 0.5910 | Val Dice: 0.7677
Epoch 126/150 | Train Loss: 0.6165 | Val Loss: 0.5892 | Val Dice: 0.7681
Epoch 127/150 | Train Loss: 0.6149 | Val Loss: 0.5874 | Val Dice: 0.7687
Epoch 128/150 | Train Loss: 0.6132 | Val Loss: 0.5858 | Val Dice: 0.7698
Epoch 129/150 | Train Loss: 0.6116 | Val Loss: 0.5840 | Val Dice: 0.7704
Epoch 130/150 | Train Loss: 0.6100 | Val Loss: 0.5822 | Val Dice: 0.7711
Epoch 131/150 | Train Loss: 0.6085 | Val Loss: 0.5806 | Val Dice: 0.7719
Epoch 132/150 | Train Loss: 0.6069 | Val Loss: 0.5790 | Val Dice: 0.7725
Epoch 133/150 | Train Loss: 0.6054 | Val Loss: 0.5772 | Val Dice: 0.7727
Epoch 134/150 | Train Loss: 0.6039 | Val Loss: 0.5755 | Val Dice: 0.7734
Epoch 135/150 | Train Loss: 0.6024 | Val Loss: 0.5740 | Val Dice: 0.7741
Epoch 136/150 | Train Loss: 0.6009 | Val Loss: 0.5723 | Val Dice: 0.7747
Epoch 137/150 | Train Loss: 0.5994 | Val Loss: 0.5706 | Val Dice: 0.7760
Epoch 138/150 | Train Loss: 0.5980 | Val Loss: 0.5692 | Val Dice: 0.7757
Epoch 139/150 | Train Loss: 0.5966 | Val Loss: 0.5676 | Val Dice: 0.7766
Epoch 140/150 | Train Loss: 0.5951 | Val Loss: 0.5661 | Val Dice: 0.7767
Epoch 141/150 | Train Loss: 0.5937 | Val Loss: 0.5645 | Val Dice: 0.7775
Epoch 142/150 | Train Loss: 0.5923 | Val Loss: 0.5632 | Val Dice: 0.7779
Epoch 143/150 | Train Loss: 0.5910 | Val Loss: 0.5617 | Val Dice: 0.7782
Epoch 144/150 | Train Loss: 0.5896 | Val Loss: 0.5601 | Val Dice: 0.7785
Epoch 145/150 | Train Loss: 0.5883 | Val Loss: 0.5588 | Val Dice: 0.7785
Epoch 146/150 | Train Loss: 0.5869 | Val Loss: 0.5573 | Val Dice: 0.7789
Epoch 147/150 | Train Loss: 0.5856 | Val Loss: 0.5559 | Val Dice: 0.7793
Epoch 148/150 | Train Loss: 0.5843 | Val Loss: 0.5543 | Val Dice: 0.7795
Epoch 149/150 | Train Loss: 0.5830 | Val Loss: 0.5532 | Val Dice: 0.7799
Epoch 150/150 | Train Loss: 0.5817 | Val Loss: 0.5514 | Val Dice: 0.7810
