Epoch 001/100 | Train Loss: 1.8541 | Val Loss: 1.6693 | Val Dice: 0.1147
Epoch 032/100 | Train Loss: 1.0889 | Val Loss: 1.1278 | Val Dice: 0.4002
Epoch 033/100 | Train Loss: 1.0788 | Val Loss: 1.1200 | Val Dice: 0.4076
Epoch 034/100 | Train Loss: 1.0685 | Val Loss: 1.1114 | Val Dice: 0.4162
Epoch 035/100 | Train Loss: 1.0578 | Val Loss: 1.1023 | Val Dice: 0.4262
Epoch 036/100 | Train Loss: 1.0471 | Val Loss: 1.0935 | Val Dice: 0.4331
Epoch 037/100 | Train Loss: 1.0363 | Val Loss: 1.0851 | Val Dice: 0.4387
Epoch 038/100 | Train Loss: 1.0256 | Val Loss: 1.0755 | Val Dice: 0.4455
Epoch 039/100 | Train Loss: 1.0148 | Val Loss: 1.0643 | Val Dice: 0.4528
Epoch 040/100 | Train Loss: 1.0043 | Val Loss: 1.0522 | Val Dice: 0.4606
Epoch 041/100 | Train Loss: 0.9940 | Val Loss: 1.0410 | Val Dice: 0.4683
Epoch 042/100 | Train Loss: 0.9843 | Val Loss: 1.0310 | Val Dice: 0.4792
Epoch 043/100 | Train Loss: 0.9749 | Val Loss: 1.0216 | Val Dice: 0.4860
Epoch 044/100 | Train Loss: 0.9657 | Val Loss: 1.0127 | Val Dice: 0.4943
Epoch 045/100 | Train Loss: 0.9568 | Val Loss: 1.0038 | Val Dice: 0.5022
Epoch 046/100 | Train Loss: 0.9480 | Val Loss: 0.9948 | Val Dice: 0.5093
Epoch 047/100 | Train Loss: 0.9390 | Val Loss: 0.9861 | Val Dice: 0.5165
Epoch 048/100 | Train Loss: 0.9298 | Val Loss: 0.9777 | Val Dice: 0.5221
Epoch 049/100 | Train Loss: 0.9206 | Val Loss: 0.9695 | Val Dice: 0.5285
Epoch 050/100 | Train Loss: 0.9114 | Val Loss: 0.9617 | Val Dice: 0.5351
Epoch 051/100 | Train Loss: 0.9025 | Val Loss: 0.9548 | Val Dice: 0.5404
Epoch 052/100 | Train Loss: 0.8940 | Val Loss: 0.9488 | Val Dice: 0.5452
Epoch 053/100 | Train Loss: 0.8857 | Val Loss: 0.9431 | Val Dice: 0.5478
Epoch 054/100 | Train Loss: 0.8777 | Val Loss: 0.9367 | Val Dice: 0.5525
Epoch 055/100 | Train Loss: 0.8699 | Val Loss: 0.9299 | Val Dice: 0.5577
Epoch 056/100 | Train Loss: 0.8623 | Val Loss: 0.9229 | Val Dice: 0.5628
Epoch 057/100 | Train Loss: 0.8549 | Val Loss: 0.9159 | Val Dice: 0.5677
Epoch 058/100 | Train Loss: 0.8476 | Val Loss: 0.9089 | Val Dice: 0.5731
Epoch 059/100 | Train Loss: 0.8405 | Val Loss: 0.9026 | Val Dice: 0.5775
Epoch 060/100 | Train Loss: 0.8337 | Val Loss: 0.8971 | Val Dice: 0.5789
Epoch 061/100 | Train Loss: 0.8271 | Val Loss: 0.8921 | Val Dice: 0.5795
Epoch 062/100 | Train Loss: 0.8208 | Val Loss: 0.8870 | Val Dice: 0.5815
Epoch 063/100 | Train Loss: 0.8147 | Val Loss: 0.8817 | Val Dice: 0.5842
Epoch 064/100 | Train Loss: 0.8087 | Val Loss: 0.8771 | Val Dice: 0.5860
Epoch 065/100 | Train Loss: 0.8028 | Val Loss: 0.8729 | Val Dice: 0.5875
Epoch 066/100 | Train Loss: 0.7969 | Val Loss: 0.8690 | Val Dice: 0.5890
Epoch 067/100 | Train Loss: 0.7912 | Val Loss: 0.8649 | Val Dice: 0.5913
Epoch 068/100 | Train Loss: 0.7859 | Val Loss: 0.8606 | Val Dice: 0.5940
Epoch 069/100 | Train Loss: 0.7810 | Val Loss: 0.8563 | Val Dice: 0.5962
Epoch 070/100 | Train Loss: 0.7763 | Val Loss: 0.8520 | Val Dice: 0.5974
Epoch 071/100 | Train Loss: 0.7716 | Val Loss: 0.8478 | Val Dice: 0.5993
Epoch 072/100 | Train Loss: 0.7669 | Val Loss: 0.8438 | Val Dice: 0.6001
Epoch 073/100 | Train Loss: 0.7623 | Val Loss: 0.8398 | Val Dice: 0.6016
Epoch 074/100 | Train Loss: 0.7577 | Val Loss: 0.8353 | Val Dice: 0.6035
Epoch 075/100 | Train Loss: 0.7532 | Val Loss: 0.8306 | Val Dice: 0.6049
Epoch 076/100 | Train Loss: 0.7488 | Val Loss: 0.8257 | Val Dice: 0.6073
Epoch 077/100 | Train Loss: 0.7443 | Val Loss: 0.8207 | Val Dice: 0.6100
Epoch 078/100 | Train Loss: 0.7399 | Val Loss: 0.8160 | Val Dice: 0.6134
Epoch 079/100 | Train Loss: 0.7356 | Val Loss: 0.8121 | Val Dice: 0.6153
Epoch 080/100 | Train Loss: 0.7313 | Val Loss: 0.8081 | Val Dice: 0.6160
Epoch 081/100 | Train Loss: 0.7271 | Val Loss: 0.8040 | Val Dice: 0.6182
Epoch 082/100 | Train Loss: 0.7230 | Val Loss: 0.8002 | Val Dice: 0.6189
Epoch 083/100 | Train Loss: 0.7188 | Val Loss: 0.7974 | Val Dice: 0.6201
Epoch 084/100 | Train Loss: 0.7148 | Val Loss: 0.7941 | Val Dice: 0.6211
Epoch 085/100 | Train Loss: 0.7109 | Val Loss: 0.7905 | Val Dice: 0.6226
Epoch 086/100 | Train Loss: 0.7070 | Val Loss: 0.7876 | Val Dice: 0.6235
Epoch 087/100 | Train Loss: 0.7033 | Val Loss: 0.7850 | Val Dice: 0.6235
Epoch 088/100 | Train Loss: 0.6997 | Val Loss: 0.7825 | Val Dice: 0.6240
Epoch 089/100 | Train Loss: 0.6961 | Val Loss: 0.7795 | Val Dice: 0.6249
Epoch 090/100 | Train Loss: 0.6926 | Val Loss: 0.7769 | Val Dice: 0.6250
Epoch 091/100 | Train Loss: 0.6892 | Val Loss: 0.7747 | Val Dice: 0.6255
Epoch 092/100 | Train Loss: 0.6859 | Val Loss: 0.7724 | Val Dice: 0.6260
Epoch 093/100 | Train Loss: 0.6826 | Val Loss: 0.7696 | Val Dice: 0.6270
Epoch 094/100 | Train Loss: 0.6794 | Val Loss: 0.7671 | Val Dice: 0.6279
Epoch 095/100 | Train Loss: 0.6762 | Val Loss: 0.7651 | Val Dice: 0.6277
Epoch 096/100 | Train Loss: 0.6731 | Val Loss: 0.7629 | Val Dice: 0.6280
Epoch 097/100 | Train Loss: 0.6702 | Val Loss: 0.7603 | Val Dice: 0.6290
Epoch 098/100 | Train Loss: 0.6672 | Val Loss: 0.7582 | Val Dice: 0.6297
Epoch 099/100 | Train Loss: 0.6644 | Val Loss: 0.7568 | Val Dice: 0.6301
Epoch 100/100 | Train Loss: 0.6616 | Val Loss: 0.7545 | Val Dice: 0.6313
