Epoch 001/100 | Train Loss: 1.5411 | Val Loss: 1.4511 | Val Dice: 0.2740
Epoch 024/100 | Train Loss: 1.0801 | Val Loss: 1.0910 | Val Dice: 0.4141
Epoch 025/100 | Train Loss: 1.0692 | Val Loss: 1.1107 | Val Dice: 0.3982
Epoch 026/100 | Train Loss: 1.0708 | Val Loss: 1.0708 | Val Dice: 0.4143
Epoch 027/100 | Train Loss: 1.0549 | Val Loss: 1.0648 | Val Dice: 0.4263
Epoch 028/100 | Train Loss: 1.0455 | Val Loss: 1.0666 | Val Dice: 0.4115
Epoch 029/100 | Train Loss: 1.0313 | Val Loss: 1.0469 | Val Dice: 0.4379
Epoch 030/100 | Train Loss: 1.0221 | Val Loss: 1.0496 | Val Dice: 0.4298
Epoch 031/100 | Train Loss: 1.0269 | Val Loss: 1.0471 | Val Dice: 0.4332
Epoch 032/100 | Train Loss: 1.0230 | Val Loss: 1.0293 | Val Dice: 0.4436
Epoch 033/100 | Train Loss: 1.0015 | Val Loss: 1.0336 | Val Dice: 0.4241
Epoch 034/100 | Train Loss: 0.9967 | Val Loss: 1.0280 | Val Dice: 0.4451
Epoch 035/100 | Train Loss: 0.9846 | Val Loss: 1.0380 | Val Dice: 0.4225
Epoch 036/100 | Train Loss: 0.9824 | Val Loss: 1.0231 | Val Dice: 0.4376
Epoch 037/100 | Train Loss: 0.9737 | Val Loss: 1.0067 | Val Dice: 0.4427
Epoch 038/100 | Train Loss: 0.9644 | Val Loss: 1.0151 | Val Dice: 0.4465
Epoch 039/100 | Train Loss: 0.9582 | Val Loss: 0.9970 | Val Dice: 0.4474
Epoch 040/100 | Train Loss: 0.9596 | Val Loss: 1.0159 | Val Dice: 0.4217
Epoch 041/100 | Train Loss: 0.9500 | Val Loss: 0.9999 | Val Dice: 0.4414
Epoch 042/100 | Train Loss: 0.9470 | Val Loss: 0.9980 | Val Dice: 0.4451
Epoch 043/100 | Train Loss: 0.9376 | Val Loss: 0.9990 | Val Dice: 0.4275
Epoch 044/100 | Train Loss: 0.9317 | Val Loss: 0.9827 | Val Dice: 0.4417
Epoch 045/100 | Train Loss: 0.9292 | Val Loss: 0.9794 | Val Dice: 0.4495
Epoch 046/100 | Train Loss: 0.9174 | Val Loss: 0.9792 | Val Dice: 0.4482
Epoch 047/100 | Train Loss: 0.9077 | Val Loss: 0.9862 | Val Dice: 0.4377
Epoch 048/100 | Train Loss: 0.9035 | Val Loss: 0.9730 | Val Dice: 0.4481
Epoch 049/100 | Train Loss: 0.8968 | Val Loss: 0.9979 | Val Dice: 0.4391
Epoch 050/100 | Train Loss: 0.9108 | Val Loss: 0.9667 | Val Dice: 0.4541
Epoch 051/100 | Train Loss: 0.8883 | Val Loss: 0.9762 | Val Dice: 0.4553
Epoch 052/100 | Train Loss: 0.8853 | Val Loss: 0.9667 | Val Dice: 0.4483
Epoch 053/100 | Train Loss: 0.8702 | Val Loss: 0.9511 | Val Dice: 0.4690
Epoch 054/100 | Train Loss: 0.8717 | Val Loss: 0.9544 | Val Dice: 0.4525
Epoch 055/100 | Train Loss: 0.8670 | Val Loss: 0.9551 | Val Dice: 0.4642
Epoch 056/100 | Train Loss: 0.8619 | Val Loss: 0.9491 | Val Dice: 0.4591
Epoch 057/100 | Train Loss: 0.8677 | Val Loss: 0.9448 | Val Dice: 0.4531
Epoch 058/100 | Train Loss: 0.8512 | Val Loss: 0.9569 | Val Dice: 0.4503
Epoch 059/100 | Train Loss: 0.8398 | Val Loss: 0.9478 | Val Dice: 0.4473
Epoch 060/100 | Train Loss: 0.8363 | Val Loss: 0.9588 | Val Dice: 0.4527
Epoch 061/100 | Train Loss: 0.8398 | Val Loss: 0.9469 | Val Dice: 0.4477
Epoch 062/100 | Train Loss: 0.8516 | Val Loss: 0.9652 | Val Dice: 0.4584
Epoch 063/100 | Train Loss: 0.8358 | Val Loss: 0.9392 | Val Dice: 0.4611
Early stopping at epoch 63: validation Dice has not improved beyond 0.4690 by more than 0.0010 for 10 consecutive epochs.
