Epoch 001/150 | Train Loss: 2.5922 | Val Loss: 2.4335 | Val Dice: 0.2041
Epoch 029/150 | Train Loss: 1.0078 | Val Loss: 1.0077 | Val Dice: 0.4964
Epoch 030/150 | Train Loss: 0.9869 | Val Loss: 0.9852 | Val Dice: 0.5192
Epoch 031/150 | Train Loss: 0.9670 | Val Loss: 0.9749 | Val Dice: 0.5179
Epoch 032/150 | Train Loss: 0.9503 | Val Loss: 0.9522 | Val Dice: 0.5422
Epoch 033/150 | Train Loss: 0.9336 | Val Loss: 0.9355 | Val Dice: 0.5453
Epoch 034/150 | Train Loss: 0.9173 | Val Loss: 0.9236 | Val Dice: 0.5471
Epoch 035/150 | Train Loss: 0.9037 | Val Loss: 0.9321 | Val Dice: 0.5538
Epoch 036/150 | Train Loss: 0.8943 | Val Loss: 0.8923 | Val Dice: 0.5770
Epoch 037/150 | Train Loss: 0.8707 | Val Loss: 0.8808 | Val Dice: 0.5903
Epoch 038/150 | Train Loss: 0.8546 | Val Loss: 0.8675 | Val Dice: 0.6051
Epoch 039/150 | Train Loss: 0.8392 | Val Loss: 0.8506 | Val Dice: 0.5970
Epoch 040/150 | Train Loss: 0.8249 | Val Loss: 0.8425 | Val Dice: 0.6102
Epoch 041/150 | Train Loss: 0.8111 | Val Loss: 0.8348 | Val Dice: 0.6246
Epoch 042/150 | Train Loss: 0.8054 | Val Loss: 0.8146 | Val Dice: 0.6466
Epoch 043/150 | Train Loss: 0.7879 | Val Loss: 0.8066 | Val Dice: 0.6378
Epoch 044/150 | Train Loss: 0.7745 | Val Loss: 0.7935 | Val Dice: 0.6362
Epoch 045/150 | Train Loss: 0.7635 | Val Loss: 0.7825 | Val Dice: 0.6491
Epoch 046/150 | Train Loss: 0.7530 | Val Loss: 0.7724 | Val Dice: 0.6634
Epoch 047/150 | Train Loss: 0.7422 | Val Loss: 0.7628 | Val Dice: 0.6794
Epoch 048/150 | Train Loss: 0.7309 | Val Loss: 0.7580 | Val Dice: 0.6681
Epoch 049/150 | Train Loss: 0.7227 | Val Loss: 0.7474 | Val Dice: 0.6641
Epoch 050/150 | Train Loss: 0.7126 | Val Loss: 0.7449 | Val Dice: 0.6504
Epoch 051/150 | Train Loss: 0.7041 | Val Loss: 0.7291 | Val Dice: 0.7007
Epoch 052/150 | Train Loss: 0.6979 | Val Loss: 0.7294 | Val Dice: 0.6648
Epoch 053/150 | Train Loss: 0.6962 | Val Loss: 0.7170 | Val Dice: 0.7328
Epoch 054/150 | Train Loss: 0.6785 | Val Loss: 0.7087 | Val Dice: 0.7198
Epoch 055/150 | Train Loss: 0.6705 | Val Loss: 0.6987 | Val Dice: 0.7130
Epoch 056/150 | Train Loss: 0.6610 | Val Loss: 0.6924 | Val Dice: 0.7247
Epoch 057/150 | Train Loss: 0.6560 | Val Loss: 0.6902 | Val Dice: 0.7603
Epoch 058/150 | Train Loss: 0.6462 | Val Loss: 0.6763 | Val Dice: 0.7240
Epoch 059/150 | Train Loss: 0.6413 | Val Loss: 0.6703 | Val Dice: 0.7120
Epoch 060/150 | Train Loss: 0.6338 | Val Loss: 0.6658 | Val Dice: 0.7401
Epoch 061/150 | Train Loss: 0.6287 | Val Loss: 0.6615 | Val Dice: 0.7524
Epoch 062/150 | Train Loss: 0.6208 | Val Loss: 0.6557 | Val Dice: 0.7281
Epoch 063/150 | Train Loss: 0.6116 | Val Loss: 0.6479 | Val Dice: 0.7544
Epoch 064/150 | Train Loss: 0.6066 | Val Loss: 0.6517 | Val Dice: 0.7650
Epoch 065/150 | Train Loss: 0.6017 | Val Loss: 0.6407 | Val Dice: 0.7306
Epoch 066/150 | Train Loss: 0.5936 | Val Loss: 0.6310 | Val Dice: 0.7308
Epoch 067/150 | Train Loss: 0.5895 | Val Loss: 0.6244 | Val Dice: 0.7554
Epoch 068/150 | Train Loss: 0.5863 | Val Loss: 0.6329 | Val Dice: 0.7591
Epoch 069/150 | Train Loss: 0.5812 | Val Loss: 0.6182 | Val Dice: 0.7389
Epoch 070/150 | Train Loss: 0.5734 | Val Loss: 0.6118 | Val Dice: 0.7555
Epoch 071/150 | Train Loss: 0.5726 | Val Loss: 0.6159 | Val Dice: 0.7874
Epoch 072/150 | Train Loss: 0.5687 | Val Loss: 0.6132 | Val Dice: 0.7730
Epoch 073/150 | Train Loss: 0.5613 | Val Loss: 0.6032 | Val Dice: 0.7820
Epoch 074/150 | Train Loss: 0.5584 | Val Loss: 0.6039 | Val Dice: 0.7580
Epoch 075/150 | Train Loss: 0.5580 | Val Loss: 0.6004 | Val Dice: 0.7713
Epoch 076/150 | Train Loss: 0.5520 | Val Loss: 0.5987 | Val Dice: 0.7472
Epoch 077/150 | Train Loss: 0.5480 | Val Loss: 0.5862 | Val Dice: 0.7824
Epoch 078/150 | Train Loss: 0.5378 | Val Loss: 0.5790 | Val Dice: 0.7721
Epoch 079/150 | Train Loss: 0.5355 | Val Loss: 0.5889 | Val Dice: 0.7484
Epoch 080/150 | Train Loss: 0.5373 | Val Loss: 0.5892 | Val Dice: 0.8150
Epoch 081/150 | Train Loss: 0.5298 | Val Loss: 0.5755 | Val Dice: 0.7571
Epoch 082/150 | Train Loss: 0.5256 | Val Loss: 0.5776 | Val Dice: 0.7992
Epoch 083/150 | Train Loss: 0.5207 | Val Loss: 0.5735 | Val Dice: 0.7829
Epoch 084/150 | Train Loss: 0.5195 | Val Loss: 0.5632 | Val Dice: 0.7805
Epoch 085/150 | Train Loss: 0.5159 | Val Loss: 0.5670 | Val Dice: 0.7818
Epoch 086/150 | Train Loss: 0.5091 | Val Loss: 0.5607 | Val Dice: 0.7947
Epoch 087/150 | Train Loss: 0.5067 | Val Loss: 0.5594 | Val Dice: 0.7839
Epoch 088/150 | Train Loss: 0.5077 | Val Loss: 0.5543 | Val Dice: 0.7909
Epoch 089/150 | Train Loss: 0.5027 | Val Loss: 0.5509 | Val Dice: 0.7727
Epoch 090/150 | Train Loss: 0.4976 | Val Loss: 0.5510 | Val Dice: 0.8102
Early stopping at epoch 90: validation Dice has not improved beyond 0.8150 by more than 0.0010 for 10 consecutive epochs.
