Epoch 001/100 | Train Loss: 1.8200 | Val Loss: 1.6169 | Val Dice: 0.0315
Epoch 040/100 | Train Loss: 0.9445 | Val Loss: 0.9675 | Val Dice: 0.7223
Epoch 041/100 | Train Loss: 0.9371 | Val Loss: 0.9598 | Val Dice: 0.7567
Epoch 042/100 | Train Loss: 0.9304 | Val Loss: 0.9549 | Val Dice: 0.7474
Epoch 043/100 | Train Loss: 0.9235 | Val Loss: 0.9489 | Val Dice: 0.7493
Epoch 044/100 | Train Loss: 0.9166 | Val Loss: 0.9431 | Val Dice: 0.7444
Epoch 045/100 | Train Loss: 0.9101 | Val Loss: 0.9375 | Val Dice: 0.7394
Epoch 046/100 | Train Loss: 0.9032 | Val Loss: 0.9314 | Val Dice: 0.7264
Epoch 047/100 | Train Loss: 0.8966 | Val Loss: 0.9254 | Val Dice: 0.7659
Epoch 048/100 | Train Loss: 0.8903 | Val Loss: 0.9197 | Val Dice: 0.7500
Epoch 049/100 | Train Loss: 0.8847 | Val Loss: 0.9126 | Val Dice: 0.7650
Epoch 050/100 | Train Loss: 0.8777 | Val Loss: 0.9092 | Val Dice: 0.7374
Epoch 051/100 | Train Loss: 0.8705 | Val Loss: 0.9023 | Val Dice: 0.7663
Epoch 052/100 | Train Loss: 0.8633 | Val Loss: 0.8955 | Val Dice: 0.7412
Epoch 053/100 | Train Loss: 0.8570 | Val Loss: 0.8935 | Val Dice: 0.7689
Epoch 054/100 | Train Loss: 0.8506 | Val Loss: 0.8860 | Val Dice: 0.7447
Epoch 055/100 | Train Loss: 0.8442 | Val Loss: 0.8771 | Val Dice: 0.7706
Epoch 056/100 | Train Loss: 0.8367 | Val Loss: 0.8751 | Val Dice: 0.7541
Epoch 057/100 | Train Loss: 0.8299 | Val Loss: 0.8683 | Val Dice: 0.7471
Epoch 058/100 | Train Loss: 0.8223 | Val Loss: 0.8607 | Val Dice: 0.7563
Epoch 059/100 | Train Loss: 0.8143 | Val Loss: 0.8550 | Val Dice: 0.7670
Epoch 060/100 | Train Loss: 0.8069 | Val Loss: 0.8487 | Val Dice: 0.7770
Epoch 061/100 | Train Loss: 0.7999 | Val Loss: 0.8423 | Val Dice: 0.7511
Epoch 062/100 | Train Loss: 0.7934 | Val Loss: 0.8368 | Val Dice: 0.7568
Epoch 063/100 | Train Loss: 0.7866 | Val Loss: 0.8288 | Val Dice: 0.7640
Epoch 064/100 | Train Loss: 0.7770 | Val Loss: 0.8232 | Val Dice: 0.7656
Epoch 065/100 | Train Loss: 0.7685 | Val Loss: 0.8178 | Val Dice: 0.7576
Epoch 066/100 | Train Loss: 0.7608 | Val Loss: 0.8108 | Val Dice: 0.7825
Epoch 067/100 | Train Loss: 0.7534 | Val Loss: 0.8052 | Val Dice: 0.7614
Epoch 068/100 | Train Loss: 0.7461 | Val Loss: 0.7946 | Val Dice: 0.7731
Epoch 069/100 | Train Loss: 0.7384 | Val Loss: 0.7942 | Val Dice: 0.7787
Epoch 070/100 | Train Loss: 0.7311 | Val Loss: 0.7875 | Val Dice: 0.7532
Epoch 071/100 | Train Loss: 0.7231 | Val Loss: 0.7757 | Val Dice: 0.7837
Epoch 072/100 | Train Loss: 0.7136 | Val Loss: 0.7689 | Val Dice: 0.7768
Epoch 073/100 | Train Loss: 0.7039 | Val Loss: 0.7600 | Val Dice: 0.7837
Epoch 074/100 | Train Loss: 0.6951 | Val Loss: 0.7530 | Val Dice: 0.7871
Epoch 075/100 | Train Loss: 0.6870 | Val Loss: 0.7515 | Val Dice: 0.7910
Epoch 076/100 | Train Loss: 0.6781 | Val Loss: 0.7403 | Val Dice: 0.7751
Epoch 077/100 | Train Loss: 0.6695 | Val Loss: 0.7323 | Val Dice: 0.7867
Epoch 078/100 | Train Loss: 0.6605 | Val Loss: 0.7277 | Val Dice: 0.7865
Epoch 079/100 | Train Loss: 0.6509 | Val Loss: 0.7210 | Val Dice: 0.7787
Epoch 080/100 | Train Loss: 0.6424 | Val Loss: 0.7114 | Val Dice: 0.7863
Epoch 081/100 | Train Loss: 0.6338 | Val Loss: 0.7053 | Val Dice: 0.7938
Epoch 082/100 | Train Loss: 0.6246 | Val Loss: 0.6958 | Val Dice: 0.7762
Epoch 083/100 | Train Loss: 0.6153 | Val Loss: 0.6933 | Val Dice: 0.7841
Epoch 084/100 | Train Loss: 0.6066 | Val Loss: 0.6845 | Val Dice: 0.7817
Epoch 085/100 | Train Loss: 0.5957 | Val Loss: 0.6748 | Val Dice: 0.7914
Epoch 086/100 | Train Loss: 0.5880 | Val Loss: 0.6719 | Val Dice: 0.7884
Epoch 087/100 | Train Loss: 0.5803 | Val Loss: 0.6591 | Val Dice: 0.7882
Epoch 088/100 | Train Loss: 0.5700 | Val Loss: 0.6489 | Val Dice: 0.8028
Epoch 089/100 | Train Loss: 0.5620 | Val Loss: 0.6524 | Val Dice: 0.7850
Epoch 090/100 | Train Loss: 0.5534 | Val Loss: 0.6394 | Val Dice: 0.7883
Epoch 091/100 | Train Loss: 0.5443 | Val Loss: 0.6366 | Val Dice: 0.7843
Epoch 092/100 | Train Loss: 0.5387 | Val Loss: 0.6270 | Val Dice: 0.7949
Epoch 093/100 | Train Loss: 0.5317 | Val Loss: 0.6189 | Val Dice: 0.7894
Epoch 094/100 | Train Loss: 0.5201 | Val Loss: 0.6100 | Val Dice: 0.7951
Epoch 095/100 | Train Loss: 0.5117 | Val Loss: 0.6028 | Val Dice: 0.7941
Epoch 096/100 | Train Loss: 0.5006 | Val Loss: 0.5926 | Val Dice: 0.7961
Epoch 097/100 | Train Loss: 0.4897 | Val Loss: 0.5874 | Val Dice: 0.8030
Epoch 098/100 | Train Loss: 0.4809 | Val Loss: 0.5785 | Val Dice: 0.8013
Early stopping at epoch 98: validation Dice has not improved beyond 0.8028 by more than 0.0010 for 10 consecutive epochs.
