Epoch 001/150 | Train Loss: 2.2147 | Val Loss: 2.2387 | Val Dice: 0.0601
Epoch 104/150 | Train Loss: 1.4994 | Val Loss: 1.7456 | Val Dice: 0.1776
Epoch 105/150 | Train Loss: 1.4967 | Val Loss: 1.7461 | Val Dice: 0.1790
Epoch 106/150 | Train Loss: 1.4941 | Val Loss: 1.7452 | Val Dice: 0.1803
Epoch 107/150 | Train Loss: 1.4915 | Val Loss: 1.7441 | Val Dice: 0.1816
Epoch 108/150 | Train Loss: 1.4889 | Val Loss: 1.7438 | Val Dice: 0.1826
Epoch 109/150 | Train Loss: 1.4864 | Val Loss: 1.7419 | Val Dice: 0.1839
Epoch 110/150 | Train Loss: 1.4838 | Val Loss: 1.7412 | Val Dice: 0.1851
Epoch 111/150 | Train Loss: 1.4812 | Val Loss: 1.7414 | Val Dice: 0.1860
Epoch 112/150 | Train Loss: 1.4786 | Val Loss: 1.7403 | Val Dice: 0.1869
Epoch 113/150 | Train Loss: 1.4760 | Val Loss: 1.7421 | Val Dice: 0.1873
Epoch 114/150 | Train Loss: 1.4735 | Val Loss: 1.7371 | Val Dice: 0.1886
Epoch 115/150 | Train Loss: 1.4709 | Val Loss: 1.7366 | Val Dice: 0.1894
Epoch 116/150 | Train Loss: 1.4684 | Val Loss: 1.7326 | Val Dice: 0.1904
Epoch 117/150 | Train Loss: 1.4658 | Val Loss: 1.7332 | Val Dice: 0.1907
Epoch 118/150 | Train Loss: 1.4632 | Val Loss: 1.7207 | Val Dice: 0.1932
Epoch 119/150 | Train Loss: 1.4607 | Val Loss: 1.7348 | Val Dice: 0.1917
Epoch 120/150 | Train Loss: 1.4582 | Val Loss: 1.7005 | Val Dice: 0.1983
Epoch 121/150 | Train Loss: 1.4561 | Val Loss: 1.7350 | Val Dice: 0.1928
Epoch 122/150 | Train Loss: 1.4529 | Val Loss: 1.7263 | Val Dice: 0.1943
Epoch 123/150 | Train Loss: 1.4501 | Val Loss: 1.7103 | Val Dice: 0.1972
Epoch 124/150 | Train Loss: 1.4476 | Val Loss: 1.7315 | Val Dice: 0.1942
Epoch 125/150 | Train Loss: 1.4451 | Val Loss: 1.7028 | Val Dice: 0.1990
Epoch 126/150 | Train Loss: 1.4426 | Val Loss: 1.7235 | Val Dice: 0.1962
Epoch 127/150 | Train Loss: 1.4395 | Val Loss: 1.7224 | Val Dice: 0.1968
Epoch 128/150 | Train Loss: 1.4368 | Val Loss: 1.6995 | Val Dice: 0.2003
Epoch 129/150 | Train Loss: 1.4345 | Val Loss: 1.7255 | Val Dice: 0.1970
Epoch 130/150 | Train Loss: 1.4317 | Val Loss: 1.6973 | Val Dice: 0.2015
Epoch 131/150 | Train Loss: 1.4290 | Val Loss: 1.7113 | Val Dice: 0.1996
Epoch 132/150 | Train Loss: 1.4259 | Val Loss: 1.7146 | Val Dice: 0.1994
Epoch 133/150 | Train Loss: 1.4232 | Val Loss: 1.6916 | Val Dice: 0.2035
Epoch 134/150 | Train Loss: 1.4211 | Val Loss: 1.7139 | Val Dice: 0.1998
Epoch 135/150 | Train Loss: 1.4181 | Val Loss: 1.6920 | Val Dice: 0.2040
Epoch 136/150 | Train Loss: 1.4153 | Val Loss: 1.6960 | Val Dice: 0.2031
Epoch 137/150 | Train Loss: 1.4126 | Val Loss: 1.7028 | Val Dice: 0.2023
Epoch 138/150 | Train Loss: 1.4101 | Val Loss: 1.6849 | Val Dice: 0.2058
Epoch 139/150 | Train Loss: 1.4080 | Val Loss: 1.7067 | Val Dice: 0.2025
Epoch 140/150 | Train Loss: 1.4056 | Val Loss: 1.6720 | Val Dice: 0.2093
Epoch 141/150 | Train Loss: 1.4038 | Val Loss: 1.7030 | Val Dice: 0.2030
Epoch 142/150 | Train Loss: 1.4010 | Val Loss: 1.6942 | Val Dice: 0.2048
Epoch 143/150 | Train Loss: 1.3983 | Val Loss: 1.6916 | Val Dice: 0.2059
Epoch 144/150 | Train Loss: 1.3962 | Val Loss: 1.7017 | Val Dice: 0.2047
Epoch 145/150 | Train Loss: 1.3941 | Val Loss: 1.6799 | Val Dice: 0.2086
Epoch 146/150 | Train Loss: 1.3919 | Val Loss: 1.6972 | Val Dice: 0.2058
Epoch 147/150 | Train Loss: 1.3898 | Val Loss: 1.6916 | Val Dice: 0.2068
Epoch 148/150 | Train Loss: 1.3876 | Val Loss: 1.6859 | Val Dice: 0.2079
Epoch 149/150 | Train Loss: 1.3856 | Val Loss: 1.7046 | Val Dice: 0.2049
Epoch 150/150 | Train Loss: 1.3840 | Val Loss: 1.6793 | Val Dice: 0.2090
Early stopping at epoch 150: validation Dice has not improved beyond 0.2093 by more than 0.0010 for 10 consecutive epochs.
