Epoch 001/100 | Train Loss: 3.6763 | Val Loss: 1.5486 | Val Dice: 0.0000
Epoch 042/100 | Train Loss: 0.1643 | Val Loss: 0.2097 | Val Dice: 0.8135
Epoch 043/100 | Train Loss: 0.1625 | Val Loss: 0.1974 | Val Dice: 0.8295
Epoch 044/100 | Train Loss: 0.1654 | Val Loss: 0.1936 | Val Dice: 0.8312
Epoch 045/100 | Train Loss: 0.1632 | Val Loss: 0.2042 | Val Dice: 0.8187
Epoch 046/100 | Train Loss: 0.1630 | Val Loss: 0.2085 | Val Dice: 0.8196
Epoch 047/100 | Train Loss: 0.1586 | Val Loss: 0.1904 | Val Dice: 0.8338
Epoch 048/100 | Train Loss: 0.1606 | Val Loss: 0.1927 | Val Dice: 0.8336
Epoch 049/100 | Train Loss: 0.1600 | Val Loss: 0.1920 | Val Dice: 0.8322
Epoch 050/100 | Train Loss: 0.1546 | Val Loss: 0.1939 | Val Dice: 0.8308
Epoch 051/100 | Train Loss: 0.1560 | Val Loss: 0.2079 | Val Dice: 0.8150
Epoch 052/100 | Train Loss: 0.1533 | Val Loss: 0.1920 | Val Dice: 0.8324
Epoch 053/100 | Train Loss: 0.1518 | Val Loss: 0.2128 | Val Dice: 0.8080
Epoch 054/100 | Train Loss: 0.1525 | Val Loss: 0.1890 | Val Dice: 0.8352
Epoch 055/100 | Train Loss: 0.1511 | Val Loss: 0.1864 | Val Dice: 0.8386
Epoch 056/100 | Train Loss: 0.1502 | Val Loss: 0.2196 | Val Dice: 0.8045
Epoch 057/100 | Train Loss: 0.1479 | Val Loss: 0.1976 | Val Dice: 0.8260
Epoch 058/100 | Train Loss: 0.1463 | Val Loss: 0.1925 | Val Dice: 0.8311
Epoch 059/100 | Train Loss: 0.1426 | Val Loss: 0.1956 | Val Dice: 0.8247
Epoch 060/100 | Train Loss: 0.1446 | Val Loss: 0.1903 | Val Dice: 0.8347
Epoch 061/100 | Train Loss: 0.1455 | Val Loss: 0.2015 | Val Dice: 0.8199
Epoch 062/100 | Train Loss: 0.1453 | Val Loss: 0.1862 | Val Dice: 0.8379
Epoch 063/100 | Train Loss: 0.1475 | Val Loss: 0.2209 | Val Dice: 0.8014
Epoch 064/100 | Train Loss: 0.1506 | Val Loss: 0.2024 | Val Dice: 0.8240
Epoch 065/100 | Train Loss: 0.1478 | Val Loss: 0.2030 | Val Dice: 0.8214
Early stopping at epoch 65: validation Dice has not improved beyond 0.8386 by more than 0.0010 for 10 consecutive epochs.
