Epoch 001/150 | Train Loss: 1.8272 | Val Loss: 1.6651 | Val Dice: 0.2523
Epoch 030/150 | Train Loss: 0.6591 | Val Loss: 0.8190 | Val Dice: 0.7594
Epoch 031/150 | Train Loss: 0.6754 | Val Loss: 0.8030 | Val Dice: 0.7902
Epoch 032/150 | Train Loss: 0.6770 | Val Loss: 0.7973 | Val Dice: 0.7884
Epoch 033/150 | Train Loss: 0.6366 | Val Loss: 0.7954 | Val Dice: 0.7871
Epoch 034/150 | Train Loss: 0.6585 | Val Loss: 0.7906 | Val Dice: 0.7803
Epoch 035/150 | Train Loss: 0.6362 | Val Loss: 0.7836 | Val Dice: 0.8000
Epoch 036/150 | Train Loss: 0.6364 | Val Loss: 0.7803 | Val Dice: 0.7927
Epoch 037/150 | Train Loss: 0.6348 | Val Loss: 0.7797 | Val Dice: 0.7938
Epoch 038/150 | Train Loss: 0.6265 | Val Loss: 0.7749 | Val Dice: 0.7890
Epoch 039/150 | Train Loss: 0.6339 | Val Loss: 0.7733 | Val Dice: 0.7954
Epoch 040/150 | Train Loss: 0.6264 | Val Loss: 0.7664 | Val Dice: 0.8023
Epoch 041/150 | Train Loss: 0.6350 | Val Loss: 0.7657 | Val Dice: 0.7864
Epoch 042/150 | Train Loss: 0.6210 | Val Loss: 0.7577 | Val Dice: 0.7951
Epoch 043/150 | Train Loss: 0.6130 | Val Loss: 0.7511 | Val Dice: 0.8145
Epoch 044/150 | Train Loss: 0.6081 | Val Loss: 0.7494 | Val Dice: 0.8016
Epoch 045/150 | Train Loss: 0.6133 | Val Loss: 0.7463 | Val Dice: 0.8021
Epoch 046/150 | Train Loss: 0.6151 | Val Loss: 0.7431 | Val Dice: 0.8133
Epoch 047/150 | Train Loss: 0.6014 | Val Loss: 0.7376 | Val Dice: 0.8124
Epoch 048/150 | Train Loss: 0.6016 | Val Loss: 0.7335 | Val Dice: 0.8195
Epoch 049/150 | Train Loss: 0.5961 | Val Loss: 0.7314 | Val Dice: 0.8028
Epoch 050/150 | Train Loss: 0.5988 | Val Loss: 0.7292 | Val Dice: 0.8141
Epoch 051/150 | Train Loss: 0.5870 | Val Loss: 0.7232 | Val Dice: 0.8061
Epoch 052/150 | Train Loss: 0.5858 | Val Loss: 0.7200 | Val Dice: 0.8148
Epoch 053/150 | Train Loss: 0.5749 | Val Loss: 0.7258 | Val Dice: 0.8197
Epoch 054/150 | Train Loss: 0.5792 | Val Loss: 0.7190 | Val Dice: 0.8096
Epoch 055/150 | Train Loss: 0.6011 | Val Loss: 0.7178 | Val Dice: 0.8342
Epoch 056/150 | Train Loss: 0.5873 | Val Loss: 0.7170 | Val Dice: 0.8092
Epoch 057/150 | Train Loss: 0.5705 | Val Loss: 0.7067 | Val Dice: 0.8272
Epoch 058/150 | Train Loss: 0.5720 | Val Loss: 0.7058 | Val Dice: 0.8248
Epoch 059/150 | Train Loss: 0.5804 | Val Loss: 0.7062 | Val Dice: 0.8134
Epoch 060/150 | Train Loss: 0.5565 | Val Loss: 0.7013 | Val Dice: 0.8381
Epoch 061/150 | Train Loss: 0.5629 | Val Loss: 0.6965 | Val Dice: 0.8213
Epoch 062/150 | Train Loss: 0.5515 | Val Loss: 0.6905 | Val Dice: 0.8316
Epoch 063/150 | Train Loss: 0.5708 | Val Loss: 0.6876 | Val Dice: 0.8250
Epoch 064/150 | Train Loss: 0.5660 | Val Loss: 0.6892 | Val Dice: 0.8248
Epoch 065/150 | Train Loss: 0.5533 | Val Loss: 0.6823 | Val Dice: 0.8339
Epoch 066/150 | Train Loss: 0.5607 | Val Loss: 0.6812 | Val Dice: 0.8343
Epoch 067/150 | Train Loss: 0.5685 | Val Loss: 0.6839 | Val Dice: 0.8292
Epoch 068/150 | Train Loss: 0.5508 | Val Loss: 0.6769 | Val Dice: 0.8326
Epoch 069/150 | Train Loss: 0.5445 | Val Loss: 0.6752 | Val Dice: 0.8288
Epoch 070/150 | Train Loss: 0.5417 | Val Loss: 0.6720 | Val Dice: 0.8374
Early stopping at epoch 70: validation Dice has not improved beyond 0.8381 by more than 0.0010 for 10 consecutive epochs.
