Epoch 001/150 | Train Loss: 1.4735 | Val Loss: 1.4092 | Val Dice: 0.1383
Epoch 030/150 | Train Loss: 0.7345 | Val Loss: 0.6970 | Val Dice: 0.7854
Epoch 031/150 | Train Loss: 0.7232 | Val Loss: 0.6930 | Val Dice: 0.7899
Epoch 032/150 | Train Loss: 0.7096 | Val Loss: 0.6881 | Val Dice: 0.7907
Epoch 033/150 | Train Loss: 0.7339 | Val Loss: 0.6809 | Val Dice: 0.7958
Epoch 034/150 | Train Loss: 0.7204 | Val Loss: 0.6794 | Val Dice: 0.8064
Epoch 035/150 | Train Loss: 0.7406 | Val Loss: 0.6749 | Val Dice: 0.8084
Epoch 036/150 | Train Loss: 0.7036 | Val Loss: 0.6656 | Val Dice: 0.8093
Epoch 037/150 | Train Loss: 0.6786 | Val Loss: 0.6622 | Val Dice: 0.8146
Epoch 038/150 | Train Loss: 0.7033 | Val Loss: 0.6670 | Val Dice: 0.8212
Epoch 039/150 | Train Loss: 0.7080 | Val Loss: 0.6560 | Val Dice: 0.8140
Epoch 040/150 | Train Loss: 0.6884 | Val Loss: 0.6527 | Val Dice: 0.8293
Epoch 041/150 | Train Loss: 0.6673 | Val Loss: 0.6531 | Val Dice: 0.8298
Epoch 042/150 | Train Loss: 0.6797 | Val Loss: 0.6442 | Val Dice: 0.8193
Epoch 043/150 | Train Loss: 0.6786 | Val Loss: 0.6467 | Val Dice: 0.8349
Epoch 044/150 | Train Loss: 0.6961 | Val Loss: 0.6367 | Val Dice: 0.8294
Epoch 045/150 | Train Loss: 0.6540 | Val Loss: 0.6371 | Val Dice: 0.8258
Epoch 046/150 | Train Loss: 0.6987 | Val Loss: 0.6406 | Val Dice: 0.8372
Epoch 047/150 | Train Loss: 0.6600 | Val Loss: 0.6273 | Val Dice: 0.8328
Epoch 048/150 | Train Loss: 0.6528 | Val Loss: 0.6295 | Val Dice: 0.8363
Epoch 049/150 | Train Loss: 0.6487 | Val Loss: 0.6234 | Val Dice: 0.8362
Epoch 050/150 | Train Loss: 0.6407 | Val Loss: 0.6256 | Val Dice: 0.8375
Epoch 051/150 | Train Loss: 0.6146 | Val Loss: 0.6185 | Val Dice: 0.8376
Epoch 052/150 | Train Loss: 0.6494 | Val Loss: 0.6187 | Val Dice: 0.8389
Epoch 053/150 | Train Loss: 0.6246 | Val Loss: 0.6191 | Val Dice: 0.8394
Epoch 054/150 | Train Loss: 0.6614 | Val Loss: 0.6131 | Val Dice: 0.8434
Epoch 055/150 | Train Loss: 0.6105 | Val Loss: 0.6075 | Val Dice: 0.8368
Epoch 056/150 | Train Loss: 0.6574 | Val Loss: 0.6086 | Val Dice: 0.8349
Epoch 057/150 | Train Loss: 0.6269 | Val Loss: 0.6137 | Val Dice: 0.8356
Epoch 058/150 | Train Loss: 0.6273 | Val Loss: 0.6077 | Val Dice: 0.8451
Epoch 059/150 | Train Loss: 0.6095 | Val Loss: 0.5994 | Val Dice: 0.8346
Epoch 060/150 | Train Loss: 0.6427 | Val Loss: 0.6074 | Val Dice: 0.8396
Epoch 061/150 | Train Loss: 0.6211 | Val Loss: 0.6103 | Val Dice: 0.8421
Epoch 062/150 | Train Loss: 0.6357 | Val Loss: 0.5984 | Val Dice: 0.8329
Epoch 063/150 | Train Loss: 0.6296 | Val Loss: 0.6011 | Val Dice: 0.8439
Epoch 064/150 | Train Loss: 0.6103 | Val Loss: 0.5919 | Val Dice: 0.8430
Epoch 065/150 | Train Loss: 0.6315 | Val Loss: 0.5981 | Val Dice: 0.8357
Epoch 066/150 | Train Loss: 0.6382 | Val Loss: 0.5973 | Val Dice: 0.8417
Epoch 067/150 | Train Loss: 0.6141 | Val Loss: 0.5879 | Val Dice: 0.8446
Epoch 068/150 | Train Loss: 0.5835 | Val Loss: 0.5883 | Val Dice: 0.8454
Early stopping at epoch 68: validation Dice has not improved beyond 0.8451 by more than 0.0010 for 10 consecutive epochs.
