Epoch 001/100 | Train Loss: 1.9538 | Val Loss: 1.0883 | Val Dice: 0.4371
Epoch 029/100 | Train Loss: 0.2892 | Val Loss: 0.2931 | Val Dice: 0.8669
Epoch 030/100 | Train Loss: 0.2897 | Val Loss: 0.2955 | Val Dice: 0.8647
Epoch 031/100 | Train Loss: 0.2786 | Val Loss: 0.3423 | Val Dice: 0.8462
Epoch 032/100 | Train Loss: 0.2822 | Val Loss: 0.2989 | Val Dice: 0.8584
Epoch 033/100 | Train Loss: 0.2802 | Val Loss: 0.2922 | Val Dice: 0.8652
Epoch 034/100 | Train Loss: 0.2690 | Val Loss: 0.2975 | Val Dice: 0.8623
Epoch 035/100 | Train Loss: 0.2709 | Val Loss: 0.2819 | Val Dice: 0.8699
Epoch 036/100 | Train Loss: 0.2627 | Val Loss: 0.2682 | Val Dice: 0.8781
Epoch 037/100 | Train Loss: 0.2567 | Val Loss: 0.2582 | Val Dice: 0.8830
Epoch 038/100 | Train Loss: 0.2561 | Val Loss: 0.2613 | Val Dice: 0.8816
Epoch 039/100 | Train Loss: 0.2469 | Val Loss: 0.2592 | Val Dice: 0.8826
Epoch 040/100 | Train Loss: 0.2463 | Val Loss: 0.2511 | Val Dice: 0.8857
Epoch 041/100 | Train Loss: 0.2488 | Val Loss: 0.2519 | Val Dice: 0.8837
Epoch 042/100 | Train Loss: 0.2421 | Val Loss: 0.2445 | Val Dice: 0.8885
Epoch 043/100 | Train Loss: 0.2408 | Val Loss: 0.2388 | Val Dice: 0.8916
Epoch 044/100 | Train Loss: 0.2337 | Val Loss: 0.2340 | Val Dice: 0.8929
Epoch 045/100 | Train Loss: 0.2346 | Val Loss: 0.2351 | Val Dice: 0.8929
Epoch 046/100 | Train Loss: 0.2311 | Val Loss: 0.2424 | Val Dice: 0.8891
Epoch 047/100 | Train Loss: 0.2245 | Val Loss: 0.2328 | Val Dice: 0.8938
Epoch 048/100 | Train Loss: 0.2231 | Val Loss: 0.2356 | Val Dice: 0.8925
Epoch 049/100 | Train Loss: 0.2244 | Val Loss: 0.2306 | Val Dice: 0.8958
Epoch 050/100 | Train Loss: 0.2207 | Val Loss: 0.2271 | Val Dice: 0.8979
Epoch 051/100 | Train Loss: 0.2184 | Val Loss: 0.2213 | Val Dice: 0.8991
Epoch 052/100 | Train Loss: 0.2140 | Val Loss: 0.2267 | Val Dice: 0.8972
Epoch 053/100 | Train Loss: 0.2164 | Val Loss: 0.2418 | Val Dice: 0.8917
Epoch 054/100 | Train Loss: 0.2133 | Val Loss: 0.2236 | Val Dice: 0.8993
Epoch 055/100 | Train Loss: 0.2101 | Val Loss: 0.2353 | Val Dice: 0.8925
Epoch 056/100 | Train Loss: 0.2155 | Val Loss: 0.2129 | Val Dice: 0.9028
Epoch 057/100 | Train Loss: 0.2021 | Val Loss: 0.2118 | Val Dice: 0.9032
Epoch 058/100 | Train Loss: 0.2052 | Val Loss: 0.2209 | Val Dice: 0.9002
Epoch 059/100 | Train Loss: 0.2019 | Val Loss: 0.2405 | Val Dice: 0.8883
Epoch 060/100 | Train Loss: 0.1997 | Val Loss: 0.2068 | Val Dice: 0.9077
Epoch 061/100 | Train Loss: 0.1999 | Val Loss: 0.2056 | Val Dice: 0.9066
Epoch 062/100 | Train Loss: 0.1959 | Val Loss: 0.2057 | Val Dice: 0.9079
Epoch 063/100 | Train Loss: 0.1955 | Val Loss: 0.2012 | Val Dice: 0.9094
Epoch 064/100 | Train Loss: 0.1919 | Val Loss: 0.2064 | Val Dice: 0.9068
Epoch 065/100 | Train Loss: 0.1904 | Val Loss: 0.1958 | Val Dice: 0.9109
Epoch 066/100 | Train Loss: 0.1928 | Val Loss: 0.1997 | Val Dice: 0.9083
Epoch 067/100 | Train Loss: 0.1931 | Val Loss: 0.2053 | Val Dice: 0.9079
Epoch 068/100 | Train Loss: 0.1854 | Val Loss: 0.2093 | Val Dice: 0.9039
Epoch 069/100 | Train Loss: 0.1864 | Val Loss: 0.1990 | Val Dice: 0.9101
Epoch 070/100 | Train Loss: 0.1847 | Val Loss: 0.2286 | Val Dice: 0.8977
Epoch 071/100 | Train Loss: 0.1828 | Val Loss: 0.2031 | Val Dice: 0.9088
Epoch 072/100 | Train Loss: 0.1805 | Val Loss: 0.1936 | Val Dice: 0.9130
Epoch 073/100 | Train Loss: 0.1805 | Val Loss: 0.1905 | Val Dice: 0.9129
Epoch 074/100 | Train Loss: 0.1762 | Val Loss: 0.1935 | Val Dice: 0.9125
Epoch 075/100 | Train Loss: 0.1747 | Val Loss: 0.1952 | Val Dice: 0.9130
Epoch 076/100 | Train Loss: 0.1789 | Val Loss: 0.1897 | Val Dice: 0.9150
Epoch 077/100 | Train Loss: 0.1743 | Val Loss: 0.1807 | Val Dice: 0.9183
Epoch 078/100 | Train Loss: 0.1745 | Val Loss: 0.1848 | Val Dice: 0.9167
Epoch 079/100 | Train Loss: 0.1720 | Val Loss: 0.1794 | Val Dice: 0.9194
Epoch 080/100 | Train Loss: 0.1705 | Val Loss: 0.1811 | Val Dice: 0.9180
Epoch 081/100 | Train Loss: 0.1714 | Val Loss: 0.1864 | Val Dice: 0.9142
Epoch 082/100 | Train Loss: 0.1681 | Val Loss: 0.1748 | Val Dice: 0.9216
Epoch 083/100 | Train Loss: 0.1670 | Val Loss: 0.1957 | Val Dice: 0.9114
Epoch 084/100 | Train Loss: 0.1684 | Val Loss: 0.1823 | Val Dice: 0.9173
Epoch 085/100 | Train Loss: 0.1655 | Val Loss: 0.1835 | Val Dice: 0.9158
Epoch 086/100 | Train Loss: 0.1629 | Val Loss: 0.1797 | Val Dice: 0.9193
Epoch 087/100 | Train Loss: 0.1608 | Val Loss: 0.1722 | Val Dice: 0.9223
Epoch 088/100 | Train Loss: 0.1609 | Val Loss: 0.1775 | Val Dice: 0.9211
Epoch 089/100 | Train Loss: 0.1656 | Val Loss: 0.1846 | Val Dice: 0.9153
Epoch 090/100 | Train Loss: 0.1603 | Val Loss: 0.1755 | Val Dice: 0.9220
Epoch 091/100 | Train Loss: 0.1560 | Val Loss: 0.1775 | Val Dice: 0.9193
Epoch 092/100 | Train Loss: 0.1601 | Val Loss: 0.1705 | Val Dice: 0.9225
Early stopping at epoch 92: validation Dice has not improved beyond 0.9216 by more than 0.0010 for 10 consecutive epochs.
