Epoch 001/100 | Train Loss: 1.8746 | Val Loss: 1.7225 | Val Dice: 0.4522
Epoch 041/100 | Train Loss: 0.5001 | Val Loss: 0.5312 | Val Dice: 0.9358
Epoch 042/100 | Train Loss: 0.4948 | Val Loss: 0.5229 | Val Dice: 0.9354
Epoch 043/100 | Train Loss: 0.4823 | Val Loss: 0.5199 | Val Dice: 0.9342
Epoch 044/100 | Train Loss: 0.4802 | Val Loss: 0.5096 | Val Dice: 0.9372
Epoch 045/100 | Train Loss: 0.4731 | Val Loss: 0.5039 | Val Dice: 0.9374
Epoch 046/100 | Train Loss: 0.4704 | Val Loss: 0.4976 | Val Dice: 0.9399
Epoch 047/100 | Train Loss: 0.4647 | Val Loss: 0.4925 | Val Dice: 0.9380
Epoch 048/100 | Train Loss: 0.4576 | Val Loss: 0.4849 | Val Dice: 0.9403
Epoch 049/100 | Train Loss: 0.4494 | Val Loss: 0.4790 | Val Dice: 0.9399
Epoch 050/100 | Train Loss: 0.4391 | Val Loss: 0.4784 | Val Dice: 0.9362
Epoch 051/100 | Train Loss: 0.4404 | Val Loss: 0.4668 | Val Dice: 0.9400
Epoch 052/100 | Train Loss: 0.4321 | Val Loss: 0.4627 | Val Dice: 0.9406
Epoch 053/100 | Train Loss: 0.4221 | Val Loss: 0.4547 | Val Dice: 0.9438
Epoch 054/100 | Train Loss: 0.4223 | Val Loss: 0.4508 | Val Dice: 0.9431
Epoch 055/100 | Train Loss: 0.4083 | Val Loss: 0.4458 | Val Dice: 0.9452
Epoch 056/100 | Train Loss: 0.4146 | Val Loss: 0.4404 | Val Dice: 0.9453
Epoch 057/100 | Train Loss: 0.4047 | Val Loss: 0.4349 | Val Dice: 0.9456
Epoch 058/100 | Train Loss: 0.3973 | Val Loss: 0.4307 | Val Dice: 0.9462
Epoch 059/100 | Train Loss: 0.3972 | Val Loss: 0.4265 | Val Dice: 0.9456
Epoch 060/100 | Train Loss: 0.3904 | Val Loss: 0.4221 | Val Dice: 0.9451
Epoch 061/100 | Train Loss: 0.3841 | Val Loss: 0.4166 | Val Dice: 0.9461
Epoch 062/100 | Train Loss: 0.3818 | Val Loss: 0.4123 | Val Dice: 0.9460
Epoch 063/100 | Train Loss: 0.3778 | Val Loss: 0.4076 | Val Dice: 0.9465
Epoch 064/100 | Train Loss: 0.3731 | Val Loss: 0.4050 | Val Dice: 0.9472
Epoch 065/100 | Train Loss: 0.3687 | Val Loss: 0.3982 | Val Dice: 0.9493
Epoch 066/100 | Train Loss: 0.3662 | Val Loss: 0.3944 | Val Dice: 0.9498
Epoch 067/100 | Train Loss: 0.3654 | Val Loss: 0.3896 | Val Dice: 0.9499
Epoch 068/100 | Train Loss: 0.3562 | Val Loss: 0.3894 | Val Dice: 0.9475
Epoch 069/100 | Train Loss: 0.3488 | Val Loss: 0.3876 | Val Dice: 0.9461
Epoch 070/100 | Train Loss: 0.3515 | Val Loss: 0.3802 | Val Dice: 0.9489
Epoch 071/100 | Train Loss: 0.3384 | Val Loss: 0.3735 | Val Dice: 0.9522
Epoch 072/100 | Train Loss: 0.3402 | Val Loss: 0.3721 | Val Dice: 0.9513
Epoch 073/100 | Train Loss: 0.3398 | Val Loss: 0.3671 | Val Dice: 0.9527
Epoch 074/100 | Train Loss: 0.3361 | Val Loss: 0.3654 | Val Dice: 0.9523
Epoch 075/100 | Train Loss: 0.3296 | Val Loss: 0.3640 | Val Dice: 0.9510
Epoch 076/100 | Train Loss: 0.3219 | Val Loss: 0.3566 | Val Dice: 0.9524
Epoch 077/100 | Train Loss: 0.3224 | Val Loss: 0.3534 | Val Dice: 0.9529
Epoch 078/100 | Train Loss: 0.3181 | Val Loss: 0.3499 | Val Dice: 0.9529
Epoch 079/100 | Train Loss: 0.3161 | Val Loss: 0.3522 | Val Dice: 0.9504
Epoch 080/100 | Train Loss: 0.3068 | Val Loss: 0.3571 | Val Dice: 0.9474
Epoch 081/100 | Train Loss: 0.3064 | Val Loss: 0.3495 | Val Dice: 0.9493
Early stopping at epoch 81: validation Dice has not improved beyond 0.9522 by more than 0.0010 for 10 consecutive epochs.
