Epoch 001/100 | Train Loss: 2.2984 | Val Loss: 2.1399 | Val Dice: 0.2385
Epoch 085/100 | Train Loss: 0.3014 | Val Loss: 0.3646 | Val Dice: 0.7987
Epoch 086/100 | Train Loss: 0.2955 | Val Loss: 0.3642 | Val Dice: 0.7979
Epoch 087/100 | Train Loss: 0.2946 | Val Loss: 0.3580 | Val Dice: 0.8008
Epoch 088/100 | Train Loss: 0.2878 | Val Loss: 0.3601 | Val Dice: 0.7962
Epoch 089/100 | Train Loss: 0.2845 | Val Loss: 0.3504 | Val Dice: 0.8000
Epoch 090/100 | Train Loss: 0.2817 | Val Loss: 0.3573 | Val Dice: 0.7949
Epoch 091/100 | Train Loss: 0.2782 | Val Loss: 0.3592 | Val Dice: 0.7946
Epoch 092/100 | Train Loss: 0.2714 | Val Loss: 0.3413 | Val Dice: 0.8016
Epoch 093/100 | Train Loss: 0.2675 | Val Loss: 0.3385 | Val Dice: 0.8015
Epoch 094/100 | Train Loss: 0.2651 | Val Loss: 0.3376 | Val Dice: 0.8012
Epoch 095/100 | Train Loss: 0.2657 | Val Loss: 0.3327 | Val Dice: 0.8028
Epoch 096/100 | Train Loss: 0.2593 | Val Loss: 0.3334 | Val Dice: 0.8001
Epoch 097/100 | Train Loss: 0.2554 | Val Loss: 0.3346 | Val Dice: 0.7984
Epoch 098/100 | Train Loss: 0.2548 | Val Loss: 0.3293 | Val Dice: 0.8011
Epoch 099/100 | Train Loss: 0.2503 | Val Loss: 0.3294 | Val Dice: 0.8006
Epoch 100/100 | Train Loss: 0.2481 | Val Loss: 0.3221 | Val Dice: 0.8024
