Epoch 001/100 | Train Loss: 1.8345 | Val Loss: 1.6787 | Val Dice: 0.2926
Epoch 032/100 | Train Loss: 0.4650 | Val Loss: 0.4861 | Val Dice: 0.7213
Epoch 033/100 | Train Loss: 0.4508 | Val Loss: 0.4710 | Val Dice: 0.7226
Epoch 034/100 | Train Loss: 0.4361 | Val Loss: 0.4575 | Val Dice: 0.7264
Epoch 035/100 | Train Loss: 0.4222 | Val Loss: 0.4529 | Val Dice: 0.7236
Epoch 036/100 | Train Loss: 0.4107 | Val Loss: 0.4378 | Val Dice: 0.7328
Epoch 037/100 | Train Loss: 0.3981 | Val Loss: 0.4288 | Val Dice: 0.7336
Epoch 038/100 | Train Loss: 0.3866 | Val Loss: 0.4216 | Val Dice: 0.7345
Epoch 039/100 | Train Loss: 0.3770 | Val Loss: 0.4143 | Val Dice: 0.7360
Epoch 040/100 | Train Loss: 0.3704 | Val Loss: 0.4055 | Val Dice: 0.7377
Epoch 041/100 | Train Loss: 0.3594 | Val Loss: 0.3988 | Val Dice: 0.7453
Epoch 042/100 | Train Loss: 0.3529 | Val Loss: 0.3880 | Val Dice: 0.7471
Epoch 043/100 | Train Loss: 0.3437 | Val Loss: 0.3783 | Val Dice: 0.7526
Epoch 044/100 | Train Loss: 0.3377 | Val Loss: 0.3713 | Val Dice: 0.7520
Epoch 045/100 | Train Loss: 0.3302 | Val Loss: 0.3683 | Val Dice: 0.7524
Epoch 046/100 | Train Loss: 0.3240 | Val Loss: 0.3647 | Val Dice: 0.7527
Epoch 047/100 | Train Loss: 0.3176 | Val Loss: 0.3569 | Val Dice: 0.7574
Epoch 048/100 | Train Loss: 0.3124 | Val Loss: 0.3577 | Val Dice: 0.7544
Epoch 049/100 | Train Loss: 0.3052 | Val Loss: 0.3509 | Val Dice: 0.7547
Epoch 050/100 | Train Loss: 0.3006 | Val Loss: 0.3459 | Val Dice: 0.7605
Epoch 051/100 | Train Loss: 0.2965 | Val Loss: 0.3435 | Val Dice: 0.7594
Epoch 052/100 | Train Loss: 0.2916 | Val Loss: 0.3413 | Val Dice: 0.7573
Epoch 053/100 | Train Loss: 0.2898 | Val Loss: 0.3458 | Val Dice: 0.7512
Epoch 054/100 | Train Loss: 0.2860 | Val Loss: 0.3323 | Val Dice: 0.7646
Epoch 055/100 | Train Loss: 0.2796 | Val Loss: 0.3295 | Val Dice: 0.7664
Epoch 056/100 | Train Loss: 0.2749 | Val Loss: 0.3241 | Val Dice: 0.7682
Epoch 057/100 | Train Loss: 0.2711 | Val Loss: 0.3276 | Val Dice: 0.7614
Epoch 058/100 | Train Loss: 0.2694 | Val Loss: 0.3221 | Val Dice: 0.7683
Epoch 059/100 | Train Loss: 0.2639 | Val Loss: 0.3218 | Val Dice: 0.7653
Epoch 060/100 | Train Loss: 0.2612 | Val Loss: 0.3177 | Val Dice: 0.7704
Epoch 061/100 | Train Loss: 0.2611 | Val Loss: 0.3210 | Val Dice: 0.7637
Epoch 062/100 | Train Loss: 0.2588 | Val Loss: 0.3164 | Val Dice: 0.7691
Epoch 063/100 | Train Loss: 0.2526 | Val Loss: 0.3122 | Val Dice: 0.7724
Epoch 064/100 | Train Loss: 0.2508 | Val Loss: 0.3059 | Val Dice: 0.7751
Epoch 065/100 | Train Loss: 0.2494 | Val Loss: 0.3149 | Val Dice: 0.7665
Epoch 066/100 | Train Loss: 0.2474 | Val Loss: 0.3069 | Val Dice: 0.7718
Epoch 067/100 | Train Loss: 0.2418 | Val Loss: 0.3016 | Val Dice: 0.7747
Epoch 068/100 | Train Loss: 0.2407 | Val Loss: 0.3003 | Val Dice: 0.7762
Epoch 069/100 | Train Loss: 0.2382 | Val Loss: 0.3014 | Val Dice: 0.7732
Epoch 070/100 | Train Loss: 0.2358 | Val Loss: 0.3008 | Val Dice: 0.7741
Epoch 071/100 | Train Loss: 0.2334 | Val Loss: 0.2982 | Val Dice: 0.7766
Epoch 072/100 | Train Loss: 0.2334 | Val Loss: 0.2992 | Val Dice: 0.7742
Epoch 073/100 | Train Loss: 0.2329 | Val Loss: 0.2994 | Val Dice: 0.7743
Epoch 074/100 | Train Loss: 0.2306 | Val Loss: 0.3005 | Val Dice: 0.7729
Epoch 075/100 | Train Loss: 0.2304 | Val Loss: 0.2988 | Val Dice: 0.7737
Epoch 076/100 | Train Loss: 0.2284 | Val Loss: 0.2922 | Val Dice: 0.7797
Epoch 077/100 | Train Loss: 0.2236 | Val Loss: 0.3049 | Val Dice: 0.7667
Epoch 078/100 | Train Loss: 0.2239 | Val Loss: 0.2914 | Val Dice: 0.7796
Epoch 079/100 | Train Loss: 0.2204 | Val Loss: 0.2928 | Val Dice: 0.7760
Epoch 080/100 | Train Loss: 0.2252 | Val Loss: 0.2910 | Val Dice: 0.7781
Epoch 081/100 | Train Loss: 0.2199 | Val Loss: 0.2864 | Val Dice: 0.7820
Epoch 082/100 | Train Loss: 0.2181 | Val Loss: 0.2900 | Val Dice: 0.7783
Epoch 083/100 | Train Loss: 0.2171 | Val Loss: 0.2882 | Val Dice: 0.7787
Epoch 084/100 | Train Loss: 0.2152 | Val Loss: 0.2846 | Val Dice: 0.7812
Epoch 085/100 | Train Loss: 0.2130 | Val Loss: 0.2886 | Val Dice: 0.7760
Epoch 086/100 | Train Loss: 0.2146 | Val Loss: 0.2821 | Val Dice: 0.7814
Epoch 087/100 | Train Loss: 0.2091 | Val Loss: 0.2827 | Val Dice: 0.7838
Epoch 088/100 | Train Loss: 0.2096 | Val Loss: 0.2864 | Val Dice: 0.7829
Epoch 089/100 | Train Loss: 0.2092 | Val Loss: 0.2837 | Val Dice: 0.7809
Epoch 090/100 | Train Loss: 0.2105 | Val Loss: 0.2805 | Val Dice: 0.7821
Epoch 091/100 | Train Loss: 0.2063 | Val Loss: 0.2820 | Val Dice: 0.7805
Epoch 092/100 | Train Loss: 0.2064 | Val Loss: 0.2781 | Val Dice: 0.7835
Epoch 093/100 | Train Loss: 0.2042 | Val Loss: 0.2805 | Val Dice: 0.7818
Epoch 094/100 | Train Loss: 0.2011 | Val Loss: 0.2784 | Val Dice: 0.7822
Epoch 095/100 | Train Loss: 0.2008 | Val Loss: 0.2822 | Val Dice: 0.7807
Epoch 096/100 | Train Loss: 0.2020 | Val Loss: 0.2796 | Val Dice: 0.7809
Epoch 097/100 | Train Loss: 0.2028 | Val Loss: 0.2771 | Val Dice: 0.7834
Early stopping at epoch 97: validation Dice has not improved beyond 0.7838 by more than 0.0010 for 10 consecutive epochs.
