Epoch 001/100 | Train Loss: 2.0180 | Val Loss: 0.9657 | Val Dice: 0.3739
Epoch 039/100 | Train Loss: 0.3224 | Val Loss: 0.3523 | Val Dice: 0.7182
Epoch 040/100 | Train Loss: 0.3169 | Val Loss: 0.3313 | Val Dice: 0.7337
Epoch 041/100 | Train Loss: 0.3123 | Val Loss: 0.3186 | Val Dice: 0.7343
Epoch 042/100 | Train Loss: 0.3125 | Val Loss: 0.3219 | Val Dice: 0.7316
Epoch 043/100 | Train Loss: 0.3081 | Val Loss: 0.3230 | Val Dice: 0.7410
Epoch 044/100 | Train Loss: 0.3062 | Val Loss: 0.3200 | Val Dice: 0.7380
Epoch 045/100 | Train Loss: 0.3055 | Val Loss: 0.3186 | Val Dice: 0.7312
Epoch 046/100 | Train Loss: 0.3065 | Val Loss: 0.3144 | Val Dice: 0.7341
Epoch 047/100 | Train Loss: 0.2981 | Val Loss: 0.3132 | Val Dice: 0.7350
Epoch 048/100 | Train Loss: 0.2954 | Val Loss: 0.3078 | Val Dice: 0.7468
Epoch 049/100 | Train Loss: 0.2928 | Val Loss: 0.3086 | Val Dice: 0.7468
Epoch 050/100 | Train Loss: 0.2981 | Val Loss: 0.3248 | Val Dice: 0.7267
Epoch 051/100 | Train Loss: 0.3085 | Val Loss: 0.3099 | Val Dice: 0.7418
Epoch 052/100 | Train Loss: 0.3025 | Val Loss: 0.3082 | Val Dice: 0.7395
Epoch 053/100 | Train Loss: 0.3081 | Val Loss: 0.3255 | Val Dice: 0.7332
Epoch 054/100 | Train Loss: 0.2993 | Val Loss: 0.3079 | Val Dice: 0.7433
Epoch 055/100 | Train Loss: 0.2930 | Val Loss: 0.3027 | Val Dice: 0.7420
Epoch 056/100 | Train Loss: 0.2867 | Val Loss: 0.3030 | Val Dice: 0.7609
Epoch 057/100 | Train Loss: 0.2875 | Val Loss: 0.2995 | Val Dice: 0.7539
Epoch 058/100 | Train Loss: 0.2859 | Val Loss: 0.2982 | Val Dice: 0.7554
Epoch 059/100 | Train Loss: 0.2835 | Val Loss: 0.3057 | Val Dice: 0.7474
Epoch 060/100 | Train Loss: 0.2848 | Val Loss: 0.3211 | Val Dice: 0.7287
Epoch 061/100 | Train Loss: 0.2902 | Val Loss: 0.3001 | Val Dice: 0.7441
Epoch 062/100 | Train Loss: 0.2763 | Val Loss: 0.2968 | Val Dice: 0.7510
Epoch 063/100 | Train Loss: 0.2777 | Val Loss: 0.2928 | Val Dice: 0.7542
Epoch 064/100 | Train Loss: 0.2772 | Val Loss: 0.2928 | Val Dice: 0.7572
Epoch 065/100 | Train Loss: 0.2804 | Val Loss: 0.3021 | Val Dice: 0.7547
Epoch 066/100 | Train Loss: 0.2771 | Val Loss: 0.2890 | Val Dice: 0.7575
Early stopping at epoch 66: validation Dice has not improved beyond 0.7609 by more than 0.0010 for 10 consecutive epochs.
