Epoch 001/100 | Train Loss: 4.0504 | Val Loss: 3.5797 | Val Dice: 0.1048
Epoch 075/100 | Train Loss: 1.2702 | Val Loss: 1.4026 | Val Dice: 0.4239
Epoch 076/100 | Train Loss: 1.2604 | Val Loss: 1.3898 | Val Dice: 0.4040
Epoch 077/100 | Train Loss: 1.2560 | Val Loss: 1.3959 | Val Dice: 0.4039
Epoch 078/100 | Train Loss: 1.2552 | Val Loss: 1.3810 | Val Dice: 0.4419
Epoch 079/100 | Train Loss: 1.2557 | Val Loss: 1.3969 | Val Dice: 0.4136
Epoch 080/100 | Train Loss: 1.2512 | Val Loss: 1.3730 | Val Dice: 0.4058
Epoch 081/100 | Train Loss: 1.2493 | Val Loss: 1.3800 | Val Dice: 0.4167
Epoch 082/100 | Train Loss: 1.2425 | Val Loss: 1.3762 | Val Dice: 0.4237
Epoch 083/100 | Train Loss: 1.2420 | Val Loss: 1.3913 | Val Dice: 0.4501
Epoch 084/100 | Train Loss: 1.2415 | Val Loss: 1.3774 | Val Dice: 0.4348
Epoch 085/100 | Train Loss: 1.2497 | Val Loss: 1.3732 | Val Dice: 0.4253
Epoch 086/100 | Train Loss: 1.2382 | Val Loss: 1.3668 | Val Dice: 0.4186
Epoch 087/100 | Train Loss: 1.2334 | Val Loss: 1.3711 | Val Dice: 0.4038
Epoch 088/100 | Train Loss: 1.2232 | Val Loss: 1.3611 | Val Dice: 0.4254
Epoch 089/100 | Train Loss: 1.2180 | Val Loss: 1.3622 | Val Dice: 0.4062
Epoch 090/100 | Train Loss: 1.2161 | Val Loss: 1.3591 | Val Dice: 0.4361
Epoch 091/100 | Train Loss: 1.2061 | Val Loss: 1.3430 | Val Dice: 0.4329
Epoch 092/100 | Train Loss: 1.1978 | Val Loss: 1.3532 | Val Dice: 0.4328
Epoch 093/100 | Train Loss: 1.1916 | Val Loss: 1.3383 | Val Dice: 0.4039
Early stopping at epoch 93: validation Dice has not improved beyond 0.4501 by more than 0.0010 for 10 consecutive epochs.
