Epoch 001/100 | Train Loss: 1.4219 | Val Loss: 0.4865 | Val Dice: 0.8181
Epoch 021/100 | Train Loss: 0.0935 | Val Loss: 0.0992 | Val Dice: 0.9603
Epoch 022/100 | Train Loss: 0.0914 | Val Loss: 0.1015 | Val Dice: 0.9598
Epoch 023/100 | Train Loss: 0.0884 | Val Loss: 0.0954 | Val Dice: 0.9622
Epoch 024/100 | Train Loss: 0.0853 | Val Loss: 0.0954 | Val Dice: 0.9619
Epoch 025/100 | Train Loss: 0.0832 | Val Loss: 0.0887 | Val Dice: 0.9646
Epoch 026/100 | Train Loss: 0.0821 | Val Loss: 0.0896 | Val Dice: 0.9642
Epoch 027/100 | Train Loss: 0.0791 | Val Loss: 0.0866 | Val Dice: 0.9654
Epoch 028/100 | Train Loss: 0.0772 | Val Loss: 0.0877 | Val Dice: 0.9647
Epoch 029/100 | Train Loss: 0.0755 | Val Loss: 0.0826 | Val Dice: 0.9667
Epoch 030/100 | Train Loss: 0.0742 | Val Loss: 0.0815 | Val Dice: 0.9674
Epoch 031/100 | Train Loss: 0.0720 | Val Loss: 0.0792 | Val Dice: 0.9682
Epoch 032/100 | Train Loss: 0.0702 | Val Loss: 0.0791 | Val Dice: 0.9680
Epoch 033/100 | Train Loss: 0.0695 | Val Loss: 0.0789 | Val Dice: 0.9688
Epoch 034/100 | Train Loss: 0.0685 | Val Loss: 0.0770 | Val Dice: 0.9692
Epoch 035/100 | Train Loss: 0.0682 | Val Loss: 0.0728 | Val Dice: 0.9708
Epoch 036/100 | Train Loss: 0.0655 | Val Loss: 0.0724 | Val Dice: 0.9708
Epoch 037/100 | Train Loss: 0.0647 | Val Loss: 0.0716 | Val Dice: 0.9714
Epoch 038/100 | Train Loss: 0.0634 | Val Loss: 0.0690 | Val Dice: 0.9723
Epoch 039/100 | Train Loss: 0.0628 | Val Loss: 0.0696 | Val Dice: 0.9721
Epoch 040/100 | Train Loss: 0.0615 | Val Loss: 0.0672 | Val Dice: 0.9732
Epoch 041/100 | Train Loss: 0.0608 | Val Loss: 0.0666 | Val Dice: 0.9731
Epoch 042/100 | Train Loss: 0.0601 | Val Loss: 0.0738 | Val Dice: 0.9706
Epoch 043/100 | Train Loss: 0.0594 | Val Loss: 0.0655 | Val Dice: 0.9738
Epoch 044/100 | Train Loss: 0.0585 | Val Loss: 0.0657 | Val Dice: 0.9737
Epoch 045/100 | Train Loss: 0.0581 | Val Loss: 0.0634 | Val Dice: 0.9746
Epoch 046/100 | Train Loss: 0.0570 | Val Loss: 0.0617 | Val Dice: 0.9752
Epoch 047/100 | Train Loss: 0.0558 | Val Loss: 0.0633 | Val Dice: 0.9746
Epoch 048/100 | Train Loss: 0.0558 | Val Loss: 0.0634 | Val Dice: 0.9746
Epoch 049/100 | Train Loss: 0.0550 | Val Loss: 0.0611 | Val Dice: 0.9753
Epoch 050/100 | Train Loss: 0.0548 | Val Loss: 0.0603 | Val Dice: 0.9755
Epoch 051/100 | Train Loss: 0.0535 | Val Loss: 0.0614 | Val Dice: 0.9749
Epoch 052/100 | Train Loss: 0.0534 | Val Loss: 0.0590 | Val Dice: 0.9761
Epoch 053/100 | Train Loss: 0.0531 | Val Loss: 0.0586 | Val Dice: 0.9762
Epoch 054/100 | Train Loss: 0.0522 | Val Loss: 0.0604 | Val Dice: 0.9756
Epoch 055/100 | Train Loss: 0.0523 | Val Loss: 0.0601 | Val Dice: 0.9755
Epoch 056/100 | Train Loss: 0.0522 | Val Loss: 0.0591 | Val Dice: 0.9758
Epoch 057/100 | Train Loss: 0.0513 | Val Loss: 0.0583 | Val Dice: 0.9767
Epoch 058/100 | Train Loss: 0.0515 | Val Loss: 0.0627 | Val Dice: 0.9749
Epoch 059/100 | Train Loss: 0.0508 | Val Loss: 0.0569 | Val Dice: 0.9769
Epoch 060/100 | Train Loss: 0.0502 | Val Loss: 0.0563 | Val Dice: 0.9771
Epoch 061/100 | Train Loss: 0.0508 | Val Loss: 0.0594 | Val Dice: 0.9761
Epoch 062/100 | Train Loss: 0.0495 | Val Loss: 0.0563 | Val Dice: 0.9772
Epoch 063/100 | Train Loss: 0.0494 | Val Loss: 0.0551 | Val Dice: 0.9775
Epoch 064/100 | Train Loss: 0.0486 | Val Loss: 0.0586 | Val Dice: 0.9762
Epoch 065/100 | Train Loss: 0.0485 | Val Loss: 0.0550 | Val Dice: 0.9777
Epoch 066/100 | Train Loss: 0.0481 | Val Loss: 0.0542 | Val Dice: 0.9778
Epoch 067/100 | Train Loss: 0.0482 | Val Loss: 0.0554 | Val Dice: 0.9774
Epoch 068/100 | Train Loss: 0.0477 | Val Loss: 0.0540 | Val Dice: 0.9782
Epoch 069/100 | Train Loss: 0.0482 | Val Loss: 0.0539 | Val Dice: 0.9781
Epoch 070/100 | Train Loss: 0.0470 | Val Loss: 0.0544 | Val Dice: 0.9781
Epoch 071/100 | Train Loss: 0.0474 | Val Loss: 0.0534 | Val Dice: 0.9784
Epoch 072/100 | Train Loss: 0.0472 | Val Loss: 0.0527 | Val Dice: 0.9787
Epoch 073/100 | Train Loss: 0.0468 | Val Loss: 0.0528 | Val Dice: 0.9786
Epoch 074/100 | Train Loss: 0.0465 | Val Loss: 0.0517 | Val Dice: 0.9790
Epoch 075/100 | Train Loss: 0.0462 | Val Loss: 0.0542 | Val Dice: 0.9780
Epoch 076/100 | Train Loss: 0.0461 | Val Loss: 0.0538 | Val Dice: 0.9782
Epoch 077/100 | Train Loss: 0.0458 | Val Loss: 0.0523 | Val Dice: 0.9787
Epoch 078/100 | Train Loss: 0.0454 | Val Loss: 0.0545 | Val Dice: 0.9781
Epoch 079/100 | Train Loss: 0.0460 | Val Loss: 0.0508 | Val Dice: 0.9796
Epoch 080/100 | Train Loss: 0.0455 | Val Loss: 0.0533 | Val Dice: 0.9783
Epoch 081/100 | Train Loss: 0.0454 | Val Loss: 0.0526 | Val Dice: 0.9786
Epoch 082/100 | Train Loss: 0.0449 | Val Loss: 0.0512 | Val Dice: 0.9792
Epoch 083/100 | Train Loss: 0.0448 | Val Loss: 0.0506 | Val Dice: 0.9796
Epoch 084/100 | Train Loss: 0.0445 | Val Loss: 0.0519 | Val Dice: 0.9790
Epoch 085/100 | Train Loss: 0.0451 | Val Loss: 0.0510 | Val Dice: 0.9792
Epoch 086/100 | Train Loss: 0.0441 | Val Loss: 0.0526 | Val Dice: 0.9792
Epoch 087/100 | Train Loss: 0.0443 | Val Loss: 0.0513 | Val Dice: 0.9789
Epoch 088/100 | Train Loss: 0.0439 | Val Loss: 0.0513 | Val Dice: 0.9793
Epoch 089/100 | Train Loss: 0.0439 | Val Loss: 0.0505 | Val Dice: 0.9794
Early stopping at epoch 89: validation Dice has not improved beyond 0.9796 by more than 0.0010 for 10 consecutive epochs.
