Epoch 001/100 | Train Loss: 1.4905 | Val Loss: 0.9639 | Val Dice: 0.7538
Epoch 045/100 | Train Loss: 0.1488 | Val Loss: 0.2441 | Val Dice: 0.9499
Epoch 046/100 | Train Loss: 0.1455 | Val Loss: 0.2450 | Val Dice: 0.9496
Epoch 047/100 | Train Loss: 0.1423 | Val Loss: 0.2414 | Val Dice: 0.9504
Epoch 048/100 | Train Loss: 0.1408 | Val Loss: 0.2386 | Val Dice: 0.9494
Epoch 049/100 | Train Loss: 0.1389 | Val Loss: 0.2345 | Val Dice: 0.9518
Epoch 050/100 | Train Loss: 0.1355 | Val Loss: 0.2316 | Val Dice: 0.9523
Epoch 051/100 | Train Loss: 0.1335 | Val Loss: 0.2262 | Val Dice: 0.9527
Epoch 052/100 | Train Loss: 0.1342 | Val Loss: 0.2304 | Val Dice: 0.9514
Epoch 053/100 | Train Loss: 0.1337 | Val Loss: 0.2279 | Val Dice: 0.9516
Epoch 054/100 | Train Loss: 0.1305 | Val Loss: 0.2334 | Val Dice: 0.9501
Epoch 055/100 | Train Loss: 0.1297 | Val Loss: 0.2238 | Val Dice: 0.9534
Epoch 056/100 | Train Loss: 0.1277 | Val Loss: 0.2243 | Val Dice: 0.9513
Epoch 057/100 | Train Loss: 0.1287 | Val Loss: 0.2304 | Val Dice: 0.9500
Epoch 058/100 | Train Loss: 0.1274 | Val Loss: 0.2271 | Val Dice: 0.9500
Epoch 059/100 | Train Loss: 0.1254 | Val Loss: 0.2159 | Val Dice: 0.9521
Epoch 060/100 | Train Loss: 0.1244 | Val Loss: 0.2241 | Val Dice: 0.9519
Epoch 061/100 | Train Loss: 0.1226 | Val Loss: 0.2255 | Val Dice: 0.9535
Epoch 062/100 | Train Loss: 0.1189 | Val Loss: 0.2214 | Val Dice: 0.9537
Epoch 063/100 | Train Loss: 0.1168 | Val Loss: 0.2242 | Val Dice: 0.9527
Epoch 064/100 | Train Loss: 0.1144 | Val Loss: 0.2178 | Val Dice: 0.9542
Epoch 065/100 | Train Loss: 0.1136 | Val Loss: 0.2208 | Val Dice: 0.9546
Epoch 066/100 | Train Loss: 0.1130 | Val Loss: 0.2188 | Val Dice: 0.9546
Epoch 067/100 | Train Loss: 0.1143 | Val Loss: 0.2238 | Val Dice: 0.9534
Epoch 068/100 | Train Loss: 0.1123 | Val Loss: 0.2168 | Val Dice: 0.9542
Epoch 069/100 | Train Loss: 0.1103 | Val Loss: 0.2188 | Val Dice: 0.9546
Epoch 070/100 | Train Loss: 0.1084 | Val Loss: 0.2188 | Val Dice: 0.9547
Epoch 071/100 | Train Loss: 0.1081 | Val Loss: 0.2137 | Val Dice: 0.9540
Epoch 072/100 | Train Loss: 0.1072 | Val Loss: 0.2194 | Val Dice: 0.9539
Epoch 073/100 | Train Loss: 0.1081 | Val Loss: 0.2196 | Val Dice: 0.9527
Epoch 074/100 | Train Loss: 0.1068 | Val Loss: 0.2165 | Val Dice: 0.9543
Epoch 075/100 | Train Loss: 0.1067 | Val Loss: 0.2133 | Val Dice: 0.9554
Early stopping at epoch 75: validation Dice has not improved beyond 0.9546 by more than 0.0010 for 10 consecutive epochs.
