Epoch 001/100 | Train Loss: 1.5136 | Val Loss: 1.3674 | Val Dice: 0.6405
Epoch 026/100 | Train Loss: 0.7605 | Val Loss: 0.7839 | Val Dice: 0.8962
Epoch 027/100 | Train Loss: 0.7456 | Val Loss: 0.7697 | Val Dice: 0.8989
Epoch 028/100 | Train Loss: 0.7306 | Val Loss: 0.7540 | Val Dice: 0.9067
Epoch 029/100 | Train Loss: 0.7171 | Val Loss: 0.7387 | Val Dice: 0.9097
Epoch 030/100 | Train Loss: 0.7016 | Val Loss: 0.7258 | Val Dice: 0.9114
Epoch 031/100 | Train Loss: 0.6888 | Val Loss: 0.7122 | Val Dice: 0.9143
Epoch 032/100 | Train Loss: 0.6758 | Val Loss: 0.6983 | Val Dice: 0.9200
Epoch 033/100 | Train Loss: 0.6631 | Val Loss: 0.6873 | Val Dice: 0.9203
Epoch 034/100 | Train Loss: 0.6514 | Val Loss: 0.6756 | Val Dice: 0.9234
Epoch 035/100 | Train Loss: 0.6398 | Val Loss: 0.6646 | Val Dice: 0.9233
Epoch 036/100 | Train Loss: 0.6271 | Val Loss: 0.6524 | Val Dice: 0.9269
Epoch 037/100 | Train Loss: 0.6172 | Val Loss: 0.6444 | Val Dice: 0.9259
Epoch 038/100 | Train Loss: 0.6066 | Val Loss: 0.6309 | Val Dice: 0.9291
Epoch 039/100 | Train Loss: 0.5952 | Val Loss: 0.6210 | Val Dice: 0.9283
Epoch 040/100 | Train Loss: 0.5851 | Val Loss: 0.6117 | Val Dice: 0.9273
Epoch 041/100 | Train Loss: 0.5760 | Val Loss: 0.6030 | Val Dice: 0.9271
Epoch 042/100 | Train Loss: 0.5657 | Val Loss: 0.5917 | Val Dice: 0.9312
Epoch 043/100 | Train Loss: 0.5564 | Val Loss: 0.5836 | Val Dice: 0.9352
Epoch 044/100 | Train Loss: 0.5475 | Val Loss: 0.5739 | Val Dice: 0.9337
Epoch 045/100 | Train Loss: 0.5383 | Val Loss: 0.5644 | Val Dice: 0.9378
Epoch 046/100 | Train Loss: 0.5290 | Val Loss: 0.5576 | Val Dice: 0.9383
Epoch 047/100 | Train Loss: 0.5205 | Val Loss: 0.5489 | Val Dice: 0.9377
Epoch 048/100 | Train Loss: 0.5126 | Val Loss: 0.5400 | Val Dice: 0.9391
Epoch 049/100 | Train Loss: 0.5044 | Val Loss: 0.5337 | Val Dice: 0.9356
Epoch 050/100 | Train Loss: 0.4963 | Val Loss: 0.5255 | Val Dice: 0.9431
Epoch 051/100 | Train Loss: 0.4901 | Val Loss: 0.5197 | Val Dice: 0.9389
Epoch 052/100 | Train Loss: 0.4819 | Val Loss: 0.5116 | Val Dice: 0.9399
Epoch 053/100 | Train Loss: 0.4734 | Val Loss: 0.5038 | Val Dice: 0.9406
Epoch 054/100 | Train Loss: 0.4688 | Val Loss: 0.5002 | Val Dice: 0.9385
Epoch 055/100 | Train Loss: 0.4629 | Val Loss: 0.4907 | Val Dice: 0.9399
Epoch 056/100 | Train Loss: 0.4542 | Val Loss: 0.4839 | Val Dice: 0.9474
Epoch 057/100 | Train Loss: 0.4484 | Val Loss: 0.4775 | Val Dice: 0.9465
Epoch 058/100 | Train Loss: 0.4412 | Val Loss: 0.4720 | Val Dice: 0.9444
Epoch 059/100 | Train Loss: 0.4335 | Val Loss: 0.4654 | Val Dice: 0.9456
Epoch 060/100 | Train Loss: 0.4288 | Val Loss: 0.4591 | Val Dice: 0.9436
Epoch 061/100 | Train Loss: 0.4220 | Val Loss: 0.4544 | Val Dice: 0.9457
Epoch 062/100 | Train Loss: 0.4167 | Val Loss: 0.4497 | Val Dice: 0.9447
Epoch 063/100 | Train Loss: 0.4120 | Val Loss: 0.4448 | Val Dice: 0.9471
Epoch 064/100 | Train Loss: 0.4051 | Val Loss: 0.4399 | Val Dice: 0.9460
Epoch 065/100 | Train Loss: 0.3980 | Val Loss: 0.4314 | Val Dice: 0.9496
Epoch 066/100 | Train Loss: 0.3928 | Val Loss: 0.4265 | Val Dice: 0.9461
Epoch 067/100 | Train Loss: 0.3869 | Val Loss: 0.4204 | Val Dice: 0.9467
Epoch 068/100 | Train Loss: 0.3819 | Val Loss: 0.4170 | Val Dice: 0.9500
Epoch 069/100 | Train Loss: 0.3776 | Val Loss: 0.4117 | Val Dice: 0.9513
Epoch 070/100 | Train Loss: 0.3729 | Val Loss: 0.4084 | Val Dice: 0.9452
Epoch 071/100 | Train Loss: 0.3669 | Val Loss: 0.4043 | Val Dice: 0.9492
Epoch 072/100 | Train Loss: 0.3641 | Val Loss: 0.3987 | Val Dice: 0.9509
Epoch 073/100 | Train Loss: 0.3593 | Val Loss: 0.3923 | Val Dice: 0.9493
Epoch 074/100 | Train Loss: 0.3549 | Val Loss: 0.3926 | Val Dice: 0.9445
Epoch 075/100 | Train Loss: 0.3509 | Val Loss: 0.3894 | Val Dice: 0.9486
Epoch 076/100 | Train Loss: 0.3481 | Val Loss: 0.3834 | Val Dice: 0.9481
Epoch 077/100 | Train Loss: 0.3422 | Val Loss: 0.3779 | Val Dice: 0.9492
Epoch 078/100 | Train Loss: 0.3371 | Val Loss: 0.3735 | Val Dice: 0.9498
Epoch 079/100 | Train Loss: 0.3327 | Val Loss: 0.3665 | Val Dice: 0.9525
Epoch 080/100 | Train Loss: 0.3276 | Val Loss: 0.3653 | Val Dice: 0.9496
Epoch 081/100 | Train Loss: 0.3249 | Val Loss: 0.3638 | Val Dice: 0.9464
Epoch 082/100 | Train Loss: 0.3210 | Val Loss: 0.3593 | Val Dice: 0.9530
Epoch 083/100 | Train Loss: 0.3178 | Val Loss: 0.3534 | Val Dice: 0.9540
Epoch 084/100 | Train Loss: 0.3136 | Val Loss: 0.3520 | Val Dice: 0.9498
Epoch 085/100 | Train Loss: 0.3124 | Val Loss: 0.3494 | Val Dice: 0.9480
Epoch 086/100 | Train Loss: 0.3073 | Val Loss: 0.3408 | Val Dice: 0.9548
Epoch 087/100 | Train Loss: 0.3024 | Val Loss: 0.3411 | Val Dice: 0.9508
Epoch 088/100 | Train Loss: 0.2989 | Val Loss: 0.3366 | Val Dice: 0.9533
Epoch 089/100 | Train Loss: 0.2956 | Val Loss: 0.3329 | Val Dice: 0.9531
Epoch 090/100 | Train Loss: 0.2913 | Val Loss: 0.3308 | Val Dice: 0.9517
Epoch 091/100 | Train Loss: 0.2887 | Val Loss: 0.3280 | Val Dice: 0.9517
Epoch 092/100 | Train Loss: 0.2845 | Val Loss: 0.3248 | Val Dice: 0.9531
Epoch 093/100 | Train Loss: 0.2817 | Val Loss: 0.3202 | Val Dice: 0.9531
Early stopping at epoch 93: validation Dice has not improved beyond 0.9540 by more than 0.0010 for 10 consecutive epochs.
