Epoch 001/100 | Train Loss: 2.3082 | Val Loss: 1.3491 | Val Dice: 0.0707
Epoch 032/100 | Train Loss: 0.4602 | Val Loss: 0.4656 | Val Dice: 0.6404
Epoch 033/100 | Train Loss: 0.4553 | Val Loss: 0.4780 | Val Dice: 0.6273
Epoch 034/100 | Train Loss: 0.4587 | Val Loss: 0.4647 | Val Dice: 0.6387
Epoch 035/100 | Train Loss: 0.4525 | Val Loss: 0.4710 | Val Dice: 0.6326
Epoch 036/100 | Train Loss: 0.4509 | Val Loss: 0.4556 | Val Dice: 0.6485
Epoch 037/100 | Train Loss: 0.4491 | Val Loss: 0.4495 | Val Dice: 0.6538
Epoch 038/100 | Train Loss: 0.4433 | Val Loss: 0.4589 | Val Dice: 0.6492
Epoch 039/100 | Train Loss: 0.4387 | Val Loss: 0.4483 | Val Dice: 0.6541
Epoch 040/100 | Train Loss: 0.4394 | Val Loss: 0.4515 | Val Dice: 0.6558
Epoch 041/100 | Train Loss: 0.4381 | Val Loss: 0.4426 | Val Dice: 0.6602
Epoch 042/100 | Train Loss: 0.4285 | Val Loss: 0.4541 | Val Dice: 0.6499
Epoch 043/100 | Train Loss: 0.4302 | Val Loss: 0.4350 | Val Dice: 0.6674
Epoch 044/100 | Train Loss: 0.4271 | Val Loss: 0.4387 | Val Dice: 0.6622
Epoch 045/100 | Train Loss: 0.4283 | Val Loss: 0.4487 | Val Dice: 0.6562
Epoch 046/100 | Train Loss: 0.4190 | Val Loss: 0.4412 | Val Dice: 0.6641
Epoch 047/100 | Train Loss: 0.4219 | Val Loss: 0.4327 | Val Dice: 0.6694
Epoch 048/100 | Train Loss: 0.4134 | Val Loss: 0.4338 | Val Dice: 0.6628
Epoch 049/100 | Train Loss: 0.4122 | Val Loss: 0.4343 | Val Dice: 0.6638
Epoch 050/100 | Train Loss: 0.4079 | Val Loss: 0.4295 | Val Dice: 0.6686
Epoch 051/100 | Train Loss: 0.4126 | Val Loss: 0.4307 | Val Dice: 0.6677
Epoch 052/100 | Train Loss: 0.4109 | Val Loss: 0.4233 | Val Dice: 0.6760
Epoch 053/100 | Train Loss: 0.4036 | Val Loss: 0.4198 | Val Dice: 0.6768
Epoch 054/100 | Train Loss: 0.4040 | Val Loss: 0.4383 | Val Dice: 0.6632
Epoch 055/100 | Train Loss: 0.4020 | Val Loss: 0.4265 | Val Dice: 0.6726
Epoch 056/100 | Train Loss: 0.3974 | Val Loss: 0.4168 | Val Dice: 0.6776
Epoch 057/100 | Train Loss: 0.3970 | Val Loss: 0.4157 | Val Dice: 0.6774
Epoch 058/100 | Train Loss: 0.4000 | Val Loss: 0.4186 | Val Dice: 0.6761
Epoch 059/100 | Train Loss: 0.3938 | Val Loss: 0.4125 | Val Dice: 0.6809
Epoch 060/100 | Train Loss: 0.3929 | Val Loss: 0.4156 | Val Dice: 0.6778
Epoch 061/100 | Train Loss: 0.3953 | Val Loss: 0.4089 | Val Dice: 0.6875
Epoch 062/100 | Train Loss: 0.3927 | Val Loss: 0.4105 | Val Dice: 0.6838
Epoch 063/100 | Train Loss: 0.3904 | Val Loss: 0.4197 | Val Dice: 0.6780
Epoch 064/100 | Train Loss: 0.3894 | Val Loss: 0.4103 | Val Dice: 0.6853
Epoch 065/100 | Train Loss: 0.3863 | Val Loss: 0.4096 | Val Dice: 0.6889
Epoch 066/100 | Train Loss: 0.3834 | Val Loss: 0.4122 | Val Dice: 0.6807
Epoch 067/100 | Train Loss: 0.3838 | Val Loss: 0.4053 | Val Dice: 0.6886
Epoch 068/100 | Train Loss: 0.3800 | Val Loss: 0.4074 | Val Dice: 0.6895
Epoch 069/100 | Train Loss: 0.3787 | Val Loss: 0.4044 | Val Dice: 0.6923
Epoch 070/100 | Train Loss: 0.3811 | Val Loss: 0.4118 | Val Dice: 0.6834
Epoch 071/100 | Train Loss: 0.3807 | Val Loss: 0.3987 | Val Dice: 0.6936
Epoch 072/100 | Train Loss: 0.3783 | Val Loss: 0.3976 | Val Dice: 0.6934
Epoch 073/100 | Train Loss: 0.3743 | Val Loss: 0.3970 | Val Dice: 0.6933
Epoch 074/100 | Train Loss: 0.3756 | Val Loss: 0.4018 | Val Dice: 0.6917
Epoch 075/100 | Train Loss: 0.3758 | Val Loss: 0.4020 | Val Dice: 0.6928
Epoch 076/100 | Train Loss: 0.3737 | Val Loss: 0.3981 | Val Dice: 0.6932
Epoch 077/100 | Train Loss: 0.3700 | Val Loss: 0.4021 | Val Dice: 0.6938
Epoch 078/100 | Train Loss: 0.3689 | Val Loss: 0.4019 | Val Dice: 0.6903
Epoch 079/100 | Train Loss: 0.3675 | Val Loss: 0.3910 | Val Dice: 0.7013
Epoch 080/100 | Train Loss: 0.3649 | Val Loss: 0.3914 | Val Dice: 0.6990
Epoch 081/100 | Train Loss: 0.3660 | Val Loss: 0.3972 | Val Dice: 0.6946
Epoch 082/100 | Train Loss: 0.3664 | Val Loss: 0.3956 | Val Dice: 0.6928
Epoch 083/100 | Train Loss: 0.3665 | Val Loss: 0.3906 | Val Dice: 0.6998
Epoch 084/100 | Train Loss: 0.3636 | Val Loss: 0.3928 | Val Dice: 0.6987
Epoch 085/100 | Train Loss: 0.3643 | Val Loss: 0.3976 | Val Dice: 0.6976
Epoch 086/100 | Train Loss: 0.3644 | Val Loss: 0.3926 | Val Dice: 0.6953
Epoch 087/100 | Train Loss: 0.3635 | Val Loss: 0.4068 | Val Dice: 0.6856
Epoch 088/100 | Train Loss: 0.3625 | Val Loss: 0.3921 | Val Dice: 0.6975
Epoch 089/100 | Train Loss: 0.3588 | Val Loss: 0.3926 | Val Dice: 0.6966
Early stopping at epoch 89: validation Dice has not improved beyond 0.7013 by more than 0.0010 for 10 consecutive epochs.
