Epoch 001/150 | Train Loss: 1.6127 | Val Loss: 1.5909 | Val Dice: 0.0698
Epoch 125/150 | Train Loss: 0.9053 | Val Loss: 0.9109 | Val Dice: 0.7047
Epoch 126/150 | Train Loss: 0.9035 | Val Loss: 0.9094 | Val Dice: 0.7053
Epoch 127/150 | Train Loss: 0.9016 | Val Loss: 0.9079 | Val Dice: 0.7054
Epoch 128/150 | Train Loss: 0.8998 | Val Loss: 0.9065 | Val Dice: 0.7060
Epoch 129/150 | Train Loss: 0.8980 | Val Loss: 0.9051 | Val Dice: 0.7063
Epoch 130/150 | Train Loss: 0.8962 | Val Loss: 0.9036 | Val Dice: 0.7065
Epoch 131/150 | Train Loss: 0.8943 | Val Loss: 0.9021 | Val Dice: 0.7069
Epoch 132/150 | Train Loss: 0.8925 | Val Loss: 0.9007 | Val Dice: 0.7073
Epoch 133/150 | Train Loss: 0.8907 | Val Loss: 0.8992 | Val Dice: 0.7076
Epoch 134/150 | Train Loss: 0.8888 | Val Loss: 0.8976 | Val Dice: 0.7085
Epoch 135/150 | Train Loss: 0.8870 | Val Loss: 0.8961 | Val Dice: 0.7088
Epoch 136/150 | Train Loss: 0.8852 | Val Loss: 0.8945 | Val Dice: 0.7093
Epoch 137/150 | Train Loss: 0.8833 | Val Loss: 0.8929 | Val Dice: 0.7098
Epoch 138/150 | Train Loss: 0.8815 | Val Loss: 0.8913 | Val Dice: 0.7106
Epoch 139/150 | Train Loss: 0.8796 | Val Loss: 0.8896 | Val Dice: 0.7114
Epoch 140/150 | Train Loss: 0.8778 | Val Loss: 0.8882 | Val Dice: 0.7112
Epoch 141/150 | Train Loss: 0.8759 | Val Loss: 0.8864 | Val Dice: 0.7118
Epoch 142/150 | Train Loss: 0.8741 | Val Loss: 0.8854 | Val Dice: 0.7124
Epoch 143/150 | Train Loss: 0.8723 | Val Loss: 0.8833 | Val Dice: 0.7119
Epoch 144/150 | Train Loss: 0.8709 | Val Loss: 0.8837 | Val Dice: 0.7126
Epoch 145/150 | Train Loss: 0.8703 | Val Loss: 0.8794 | Val Dice: 0.7144
Epoch 146/150 | Train Loss: 0.8678 | Val Loss: 0.8779 | Val Dice: 0.7164
Epoch 147/150 | Train Loss: 0.8649 | Val Loss: 0.8785 | Val Dice: 0.7139
Epoch 148/150 | Train Loss: 0.8641 | Val Loss: 0.8753 | Val Dice: 0.7149
Epoch 149/150 | Train Loss: 0.8621 | Val Loss: 0.8735 | Val Dice: 0.7163
Epoch 150/150 | Train Loss: 0.8598 | Val Loss: 0.8731 | Val Dice: 0.7145
