Epoch 001/150 | Train Loss: 2.2044 | Val Loss: 2.0793 | Val Dice: 0.0589
Epoch 055/150 | Train Loss: 0.9801 | Val Loss: 1.0827 | Val Dice: 0.5904
Epoch 056/150 | Train Loss: 0.9710 | Val Loss: 1.0737 | Val Dice: 0.5972
Epoch 057/150 | Train Loss: 0.9618 | Val Loss: 1.0646 | Val Dice: 0.6017
Epoch 058/150 | Train Loss: 0.9526 | Val Loss: 1.0556 | Val Dice: 0.6078
Epoch 059/150 | Train Loss: 0.9434 | Val Loss: 1.0467 | Val Dice: 0.6129
Epoch 060/150 | Train Loss: 0.9342 | Val Loss: 1.0379 | Val Dice: 0.6174
Epoch 061/150 | Train Loss: 0.9250 | Val Loss: 1.0290 | Val Dice: 0.6233
Epoch 062/150 | Train Loss: 0.9159 | Val Loss: 1.0199 | Val Dice: 0.6283
Epoch 063/150 | Train Loss: 0.9067 | Val Loss: 1.0107 | Val Dice: 0.6342
Epoch 064/150 | Train Loss: 0.8974 | Val Loss: 1.0014 | Val Dice: 0.6387
Epoch 065/150 | Train Loss: 0.8881 | Val Loss: 0.9922 | Val Dice: 0.6439
Epoch 066/150 | Train Loss: 0.8789 | Val Loss: 0.9832 | Val Dice: 0.6496
Epoch 067/150 | Train Loss: 0.8697 | Val Loss: 0.9742 | Val Dice: 0.6548
Epoch 068/150 | Train Loss: 0.8606 | Val Loss: 0.9653 | Val Dice: 0.6597
Epoch 069/150 | Train Loss: 0.8516 | Val Loss: 0.9565 | Val Dice: 0.6647
Epoch 070/150 | Train Loss: 0.8426 | Val Loss: 0.9477 | Val Dice: 0.6692
Epoch 071/150 | Train Loss: 0.8337 | Val Loss: 0.9389 | Val Dice: 0.6742
Epoch 072/150 | Train Loss: 0.8248 | Val Loss: 0.9301 | Val Dice: 0.6795
Epoch 073/150 | Train Loss: 0.8161 | Val Loss: 0.9212 | Val Dice: 0.6861
Epoch 074/150 | Train Loss: 0.8075 | Val Loss: 0.9123 | Val Dice: 0.6930
Epoch 075/150 | Train Loss: 0.7991 | Val Loss: 0.9035 | Val Dice: 0.7005
Epoch 076/150 | Train Loss: 0.7909 | Val Loss: 0.8949 | Val Dice: 0.7080
Epoch 077/150 | Train Loss: 0.7829 | Val Loss: 0.8865 | Val Dice: 0.7155
Epoch 078/150 | Train Loss: 0.7751 | Val Loss: 0.8784 | Val Dice: 0.7219
Epoch 079/150 | Train Loss: 0.7676 | Val Loss: 0.8706 | Val Dice: 0.7266
Epoch 080/150 | Train Loss: 0.7602 | Val Loss: 0.8628 | Val Dice: 0.7307
Epoch 081/150 | Train Loss: 0.7529 | Val Loss: 0.8552 | Val Dice: 0.7365
Epoch 082/150 | Train Loss: 0.7456 | Val Loss: 0.8476 | Val Dice: 0.7420
Epoch 083/150 | Train Loss: 0.7385 | Val Loss: 0.8402 | Val Dice: 0.7476
Epoch 084/150 | Train Loss: 0.7315 | Val Loss: 0.8330 | Val Dice: 0.7519
Epoch 085/150 | Train Loss: 0.7247 | Val Loss: 0.8260 | Val Dice: 0.7566
Epoch 086/150 | Train Loss: 0.7182 | Val Loss: 0.8193 | Val Dice: 0.7612
Epoch 087/150 | Train Loss: 0.7119 | Val Loss: 0.8129 | Val Dice: 0.7648
Epoch 088/150 | Train Loss: 0.7058 | Val Loss: 0.8068 | Val Dice: 0.7680
Epoch 089/150 | Train Loss: 0.7001 | Val Loss: 0.8010 | Val Dice: 0.7719
Epoch 090/150 | Train Loss: 0.6946 | Val Loss: 0.7956 | Val Dice: 0.7752
Epoch 091/150 | Train Loss: 0.6894 | Val Loss: 0.7904 | Val Dice: 0.7779
Epoch 092/150 | Train Loss: 0.6845 | Val Loss: 0.7857 | Val Dice: 0.7810
Epoch 093/150 | Train Loss: 0.6798 | Val Loss: 0.7812 | Val Dice: 0.7844
Epoch 094/150 | Train Loss: 0.6753 | Val Loss: 0.7770 | Val Dice: 0.7865
Epoch 095/150 | Train Loss: 0.6710 | Val Loss: 0.7731 | Val Dice: 0.7892
Epoch 096/150 | Train Loss: 0.6669 | Val Loss: 0.7694 | Val Dice: 0.7916
Epoch 097/150 | Train Loss: 0.6630 | Val Loss: 0.7658 | Val Dice: 0.7944
Epoch 098/150 | Train Loss: 0.6593 | Val Loss: 0.7623 | Val Dice: 0.7965
Epoch 099/150 | Train Loss: 0.6557 | Val Loss: 0.7589 | Val Dice: 0.7987
Epoch 100/150 | Train Loss: 0.6522 | Val Loss: 0.7557 | Val Dice: 0.8009
Epoch 101/150 | Train Loss: 0.6489 | Val Loss: 0.7526 | Val Dice: 0.8039
Epoch 102/150 | Train Loss: 0.6456 | Val Loss: 0.7497 | Val Dice: 0.8057
Epoch 103/150 | Train Loss: 0.6425 | Val Loss: 0.7470 | Val Dice: 0.8075
Epoch 104/150 | Train Loss: 0.6394 | Val Loss: 0.7443 | Val Dice: 0.8101
Epoch 105/150 | Train Loss: 0.6365 | Val Loss: 0.7418 | Val Dice: 0.8117
Epoch 106/150 | Train Loss: 0.6336 | Val Loss: 0.7393 | Val Dice: 0.8129
Epoch 107/150 | Train Loss: 0.6308 | Val Loss: 0.7368 | Val Dice: 0.8150
Epoch 108/150 | Train Loss: 0.6281 | Val Loss: 0.7344 | Val Dice: 0.8160
Epoch 109/150 | Train Loss: 0.6255 | Val Loss: 0.7321 | Val Dice: 0.8173
Epoch 110/150 | Train Loss: 0.6229 | Val Loss: 0.7298 | Val Dice: 0.8189
Epoch 111/150 | Train Loss: 0.6204 | Val Loss: 0.7276 | Val Dice: 0.8209
Epoch 112/150 | Train Loss: 0.6180 | Val Loss: 0.7254 | Val Dice: 0.8224
Epoch 113/150 | Train Loss: 0.6156 | Val Loss: 0.7232 | Val Dice: 0.8239
Epoch 114/150 | Train Loss: 0.6133 | Val Loss: 0.7210 | Val Dice: 0.8254
Epoch 115/150 | Train Loss: 0.6110 | Val Loss: 0.7189 | Val Dice: 0.8268
Epoch 116/150 | Train Loss: 0.6087 | Val Loss: 0.7168 | Val Dice: 0.8279
Epoch 117/150 | Train Loss: 0.6065 | Val Loss: 0.7147 | Val Dice: 0.8292
Epoch 118/150 | Train Loss: 0.6044 | Val Loss: 0.7127 | Val Dice: 0.8302
Epoch 119/150 | Train Loss: 0.6023 | Val Loss: 0.7108 | Val Dice: 0.8314
Epoch 120/150 | Train Loss: 0.6002 | Val Loss: 0.7090 | Val Dice: 0.8323
Epoch 121/150 | Train Loss: 0.5982 | Val Loss: 0.7071 | Val Dice: 0.8333
Epoch 122/150 | Train Loss: 0.5962 | Val Loss: 0.7053 | Val Dice: 0.8349
Epoch 123/150 | Train Loss: 0.5943 | Val Loss: 0.7035 | Val Dice: 0.8351
Epoch 124/150 | Train Loss: 0.5923 | Val Loss: 0.7018 | Val Dice: 0.8359
Epoch 125/150 | Train Loss: 0.5904 | Val Loss: 0.6999 | Val Dice: 0.8367
Epoch 126/150 | Train Loss: 0.5885 | Val Loss: 0.6981 | Val Dice: 0.8382
Epoch 127/150 | Train Loss: 0.5867 | Val Loss: 0.6964 | Val Dice: 0.8394
Epoch 128/150 | Train Loss: 0.5849 | Val Loss: 0.6946 | Val Dice: 0.8403
Epoch 129/150 | Train Loss: 0.5831 | Val Loss: 0.6928 | Val Dice: 0.8414
Epoch 130/150 | Train Loss: 0.5813 | Val Loss: 0.6911 | Val Dice: 0.8426
Epoch 131/150 | Train Loss: 0.5795 | Val Loss: 0.6894 | Val Dice: 0.8441
Epoch 132/150 | Train Loss: 0.5778 | Val Loss: 0.6877 | Val Dice: 0.8453
Epoch 133/150 | Train Loss: 0.5761 | Val Loss: 0.6860 | Val Dice: 0.8469
Epoch 134/150 | Train Loss: 0.5744 | Val Loss: 0.6843 | Val Dice: 0.8479
Epoch 135/150 | Train Loss: 0.5727 | Val Loss: 0.6827 | Val Dice: 0.8489
Epoch 136/150 | Train Loss: 0.5710 | Val Loss: 0.6811 | Val Dice: 0.8499
Epoch 137/150 | Train Loss: 0.5694 | Val Loss: 0.6796 | Val Dice: 0.8509
Epoch 138/150 | Train Loss: 0.5678 | Val Loss: 0.6780 | Val Dice: 0.8515
Epoch 139/150 | Train Loss: 0.5662 | Val Loss: 0.6765 | Val Dice: 0.8523
Epoch 140/150 | Train Loss: 0.5646 | Val Loss: 0.6749 | Val Dice: 0.8535
Epoch 141/150 | Train Loss: 0.5630 | Val Loss: 0.6734 | Val Dice: 0.8545
Epoch 142/150 | Train Loss: 0.5614 | Val Loss: 0.6719 | Val Dice: 0.8551
Epoch 143/150 | Train Loss: 0.5599 | Val Loss: 0.6704 | Val Dice: 0.8552
Epoch 144/150 | Train Loss: 0.5583 | Val Loss: 0.6689 | Val Dice: 0.8560
Epoch 145/150 | Train Loss: 0.5568 | Val Loss: 0.6674 | Val Dice: 0.8565
Epoch 146/150 | Train Loss: 0.5553 | Val Loss: 0.6660 | Val Dice: 0.8571
Epoch 147/150 | Train Loss: 0.5538 | Val Loss: 0.6646 | Val Dice: 0.8577
Epoch 148/150 | Train Loss: 0.5523 | Val Loss: 0.6631 | Val Dice: 0.8585
Epoch 149/150 | Train Loss: 0.5508 | Val Loss: 0.6617 | Val Dice: 0.8595
Epoch 150/150 | Train Loss: 0.5493 | Val Loss: 0.6603 | Val Dice: 0.8608
