Epoch 001/150 | Train Loss: 8.0012 | Val Loss: 4.0675 | Val Dice: 0.1753
Epoch 062/150 | Train Loss: 0.4845 | Val Loss: 0.5476 | Val Dice: 0.6536
Epoch 063/150 | Train Loss: 0.4811 | Val Loss: 0.5421 | Val Dice: 0.6575
Epoch 064/150 | Train Loss: 0.4796 | Val Loss: 0.5421 | Val Dice: 0.6558
Epoch 065/150 | Train Loss: 0.4778 | Val Loss: 0.5405 | Val Dice: 0.6565
Epoch 066/150 | Train Loss: 0.4750 | Val Loss: 0.5360 | Val Dice: 0.6586
Epoch 067/150 | Train Loss: 0.4730 | Val Loss: 0.5359 | Val Dice: 0.6578
Epoch 068/150 | Train Loss: 0.4703 | Val Loss: 0.5322 | Val Dice: 0.6616
Epoch 069/150 | Train Loss: 0.4692 | Val Loss: 0.5295 | Val Dice: 0.6630
Epoch 070/150 | Train Loss: 0.4661 | Val Loss: 0.5307 | Val Dice: 0.6598
Epoch 071/150 | Train Loss: 0.4651 | Val Loss: 0.5257 | Val Dice: 0.6645
Epoch 072/150 | Train Loss: 0.4631 | Val Loss: 0.5253 | Val Dice: 0.6642
Epoch 073/150 | Train Loss: 0.4611 | Val Loss: 0.5215 | Val Dice: 0.6658
Epoch 074/150 | Train Loss: 0.4589 | Val Loss: 0.5209 | Val Dice: 0.6662
Epoch 075/150 | Train Loss: 0.4571 | Val Loss: 0.5192 | Val Dice: 0.6676
Epoch 076/150 | Train Loss: 0.4557 | Val Loss: 0.5186 | Val Dice: 0.6661
Epoch 077/150 | Train Loss: 0.4560 | Val Loss: 0.5153 | Val Dice: 0.6695
Epoch 078/150 | Train Loss: 0.4535 | Val Loss: 0.5121 | Val Dice: 0.6721
Epoch 079/150 | Train Loss: 0.4520 | Val Loss: 0.5132 | Val Dice: 0.6692
Epoch 080/150 | Train Loss: 0.4504 | Val Loss: 0.5089 | Val Dice: 0.6748
Epoch 081/150 | Train Loss: 0.4480 | Val Loss: 0.5149 | Val Dice: 0.6666
Epoch 082/150 | Train Loss: 0.4464 | Val Loss: 0.5067 | Val Dice: 0.6747
Epoch 083/150 | Train Loss: 0.4454 | Val Loss: 0.5052 | Val Dice: 0.6754
Epoch 084/150 | Train Loss: 0.4450 | Val Loss: 0.5046 | Val Dice: 0.6731
Epoch 085/150 | Train Loss: 0.4420 | Val Loss: 0.5027 | Val Dice: 0.6762
Epoch 086/150 | Train Loss: 0.4405 | Val Loss: 0.5042 | Val Dice: 0.6745
Epoch 087/150 | Train Loss: 0.4394 | Val Loss: 0.4982 | Val Dice: 0.6788
Epoch 088/150 | Train Loss: 0.4381 | Val Loss: 0.4998 | Val Dice: 0.6764
Epoch 089/150 | Train Loss: 0.4362 | Val Loss: 0.4969 | Val Dice: 0.6798
Epoch 090/150 | Train Loss: 0.4348 | Val Loss: 0.4949 | Val Dice: 0.6800
Epoch 091/150 | Train Loss: 0.4331 | Val Loss: 0.4941 | Val Dice: 0.6798
Epoch 092/150 | Train Loss: 0.4325 | Val Loss: 0.4935 | Val Dice: 0.6811
Epoch 093/150 | Train Loss: 0.4293 | Val Loss: 0.4926 | Val Dice: 0.6811
Epoch 094/150 | Train Loss: 0.4292 | Val Loss: 0.4917 | Val Dice: 0.6803
Epoch 095/150 | Train Loss: 0.4281 | Val Loss: 0.4897 | Val Dice: 0.6822
Epoch 096/150 | Train Loss: 0.4271 | Val Loss: 0.4896 | Val Dice: 0.6820
Epoch 097/150 | Train Loss: 0.4272 | Val Loss: 0.4869 | Val Dice: 0.6847
Epoch 098/150 | Train Loss: 0.4264 | Val Loss: 0.4866 | Val Dice: 0.6842
Epoch 099/150 | Train Loss: 0.4241 | Val Loss: 0.4870 | Val Dice: 0.6817
Epoch 100/150 | Train Loss: 0.4223 | Val Loss: 0.4848 | Val Dice: 0.6849
Epoch 101/150 | Train Loss: 0.4213 | Val Loss: 0.4843 | Val Dice: 0.6849
Epoch 102/150 | Train Loss: 0.4202 | Val Loss: 0.4825 | Val Dice: 0.6858
Epoch 103/150 | Train Loss: 0.4185 | Val Loss: 0.4814 | Val Dice: 0.6868
Epoch 104/150 | Train Loss: 0.4187 | Val Loss: 0.4825 | Val Dice: 0.6844
Epoch 105/150 | Train Loss: 0.4165 | Val Loss: 0.4806 | Val Dice: 0.6867
Epoch 106/150 | Train Loss: 0.4162 | Val Loss: 0.4785 | Val Dice: 0.6879
Epoch 107/150 | Train Loss: 0.4147 | Val Loss: 0.4773 | Val Dice: 0.6882
Epoch 108/150 | Train Loss: 0.4134 | Val Loss: 0.4780 | Val Dice: 0.6867
Epoch 109/150 | Train Loss: 0.4130 | Val Loss: 0.4760 | Val Dice: 0.6888
Epoch 110/150 | Train Loss: 0.4125 | Val Loss: 0.4763 | Val Dice: 0.6893
Epoch 111/150 | Train Loss: 0.4120 | Val Loss: 0.4749 | Val Dice: 0.6889
Epoch 112/150 | Train Loss: 0.4099 | Val Loss: 0.4755 | Val Dice: 0.6876
Epoch 113/150 | Train Loss: 0.4097 | Val Loss: 0.4737 | Val Dice: 0.6898
Epoch 114/150 | Train Loss: 0.4083 | Val Loss: 0.4724 | Val Dice: 0.6907
Epoch 115/150 | Train Loss: 0.4074 | Val Loss: 0.4730 | Val Dice: 0.6908
Epoch 116/150 | Train Loss: 0.4074 | Val Loss: 0.4738 | Val Dice: 0.6886
Epoch 117/150 | Train Loss: 0.4058 | Val Loss: 0.4719 | Val Dice: 0.6914
Epoch 118/150 | Train Loss: 0.4044 | Val Loss: 0.4699 | Val Dice: 0.6921
Epoch 119/150 | Train Loss: 0.4042 | Val Loss: 0.4683 | Val Dice: 0.6928
Epoch 120/150 | Train Loss: 0.4018 | Val Loss: 0.4691 | Val Dice: 0.6933
Epoch 121/150 | Train Loss: 0.4015 | Val Loss: 0.4683 | Val Dice: 0.6925
Epoch 122/150 | Train Loss: 0.4003 | Val Loss: 0.4684 | Val Dice: 0.6916
Epoch 123/150 | Train Loss: 0.4001 | Val Loss: 0.4673 | Val Dice: 0.6938
Epoch 124/150 | Train Loss: 0.3998 | Val Loss: 0.4669 | Val Dice: 0.6936
Epoch 125/150 | Train Loss: 0.3989 | Val Loss: 0.4661 | Val Dice: 0.6943
Epoch 126/150 | Train Loss: 0.3987 | Val Loss: 0.4686 | Val Dice: 0.6902
Epoch 127/150 | Train Loss: 0.3985 | Val Loss: 0.4654 | Val Dice: 0.6960
Epoch 128/150 | Train Loss: 0.3986 | Val Loss: 0.4683 | Val Dice: 0.6919
Epoch 129/150 | Train Loss: 0.3962 | Val Loss: 0.4642 | Val Dice: 0.6952
Epoch 130/150 | Train Loss: 0.3953 | Val Loss: 0.4634 | Val Dice: 0.6953
Epoch 131/150 | Train Loss: 0.3939 | Val Loss: 0.4654 | Val Dice: 0.6946
Epoch 132/150 | Train Loss: 0.3927 | Val Loss: 0.4618 | Val Dice: 0.6967
Epoch 133/150 | Train Loss: 0.3920 | Val Loss: 0.4629 | Val Dice: 0.6949
Epoch 134/150 | Train Loss: 0.3905 | Val Loss: 0.4629 | Val Dice: 0.6975
Epoch 135/150 | Train Loss: 0.3906 | Val Loss: 0.4614 | Val Dice: 0.6961
Epoch 136/150 | Train Loss: 0.3896 | Val Loss: 0.4605 | Val Dice: 0.6975
Epoch 137/150 | Train Loss: 0.3899 | Val Loss: 0.4661 | Val Dice: 0.6924
Epoch 138/150 | Train Loss: 0.3889 | Val Loss: 0.4614 | Val Dice: 0.6964
Epoch 139/150 | Train Loss: 0.3884 | Val Loss: 0.4639 | Val Dice: 0.6944
Epoch 140/150 | Train Loss: 0.3878 | Val Loss: 0.4603 | Val Dice: 0.6971
Epoch 141/150 | Train Loss: 0.3867 | Val Loss: 0.4617 | Val Dice: 0.6950
Epoch 142/150 | Train Loss: 0.3861 | Val Loss: 0.4586 | Val Dice: 0.6987
Epoch 143/150 | Train Loss: 0.3898 | Val Loss: 0.4602 | Val Dice: 0.6989
Epoch 144/150 | Train Loss: 0.3891 | Val Loss: 0.4648 | Val Dice: 0.6920
Epoch 145/150 | Train Loss: 0.3900 | Val Loss: 0.4598 | Val Dice: 0.7003
Epoch 146/150 | Train Loss: 0.3908 | Val Loss: 0.4663 | Val Dice: 0.6907
Epoch 147/150 | Train Loss: 0.3893 | Val Loss: 0.4613 | Val Dice: 0.7009
Epoch 148/150 | Train Loss: 0.3864 | Val Loss: 0.4598 | Val Dice: 0.6971
Epoch 149/150 | Train Loss: 0.3832 | Val Loss: 0.4561 | Val Dice: 0.7005
Epoch 150/150 | Train Loss: 0.3807 | Val Loss: 0.4601 | Val Dice: 0.6990
