Epoch 001/100 | Train Loss: 2.9574 | Val Loss: 2.7552 | Val Dice: 0.1099
Epoch 056/100 | Train Loss: 1.3579 | Val Loss: 1.4119 | Val Dice: 0.4795
Epoch 057/100 | Train Loss: 1.3488 | Val Loss: 1.4039 | Val Dice: 0.4910
Epoch 058/100 | Train Loss: 1.3417 | Val Loss: 1.3979 | Val Dice: 0.5015
Epoch 059/100 | Train Loss: 1.3382 | Val Loss: 1.3916 | Val Dice: 0.4937
Epoch 060/100 | Train Loss: 1.3333 | Val Loss: 1.3970 | Val Dice: 0.4931
Epoch 061/100 | Train Loss: 1.3350 | Val Loss: 1.3793 | Val Dice: 0.5012
Epoch 062/100 | Train Loss: 1.3230 | Val Loss: 1.3784 | Val Dice: 0.4847
Epoch 063/100 | Train Loss: 1.3127 | Val Loss: 1.3799 | Val Dice: 0.4933
Epoch 064/100 | Train Loss: 1.3059 | Val Loss: 1.3716 | Val Dice: 0.4989
Epoch 065/100 | Train Loss: 1.2994 | Val Loss: 1.3722 | Val Dice: 0.5039
Epoch 066/100 | Train Loss: 1.2955 | Val Loss: 1.3674 | Val Dice: 0.4965
Epoch 067/100 | Train Loss: 1.2903 | Val Loss: 1.3611 | Val Dice: 0.4914
Epoch 068/100 | Train Loss: 1.2855 | Val Loss: 1.3564 | Val Dice: 0.5022
Epoch 069/100 | Train Loss: 1.2778 | Val Loss: 1.3491 | Val Dice: 0.4936
Epoch 070/100 | Train Loss: 1.2741 | Val Loss: 1.3483 | Val Dice: 0.4981
Epoch 071/100 | Train Loss: 1.2704 | Val Loss: 1.3588 | Val Dice: 0.4924
Epoch 072/100 | Train Loss: 1.2677 | Val Loss: 1.3557 | Val Dice: 0.4843
Epoch 073/100 | Train Loss: 1.2667 | Val Loss: 1.3544 | Val Dice: 0.4950
Epoch 074/100 | Train Loss: 1.2583 | Val Loss: 1.3293 | Val Dice: 0.5045
Epoch 075/100 | Train Loss: 1.2506 | Val Loss: 1.3401 | Val Dice: 0.5018
Early stopping at epoch 75: validation Dice has not improved beyond 0.5039 by more than 0.0010 for 10 consecutive epochs.
