Epoch 001/100 | Train Loss: 11.7911 | Val Loss: 6.3383 | Val Dice: 0.2024
Epoch 039/100 | Train Loss: 0.5974 | Val Loss: 0.6256 | Val Dice: 0.7015
Epoch 040/100 | Train Loss: 0.5920 | Val Loss: 0.6113 | Val Dice: 0.7048
Epoch 041/100 | Train Loss: 0.5906 | Val Loss: 0.6151 | Val Dice: 0.7032
Epoch 042/100 | Train Loss: 0.5827 | Val Loss: 0.6058 | Val Dice: 0.7056
Epoch 043/100 | Train Loss: 0.5811 | Val Loss: 0.5951 | Val Dice: 0.7133
Epoch 044/100 | Train Loss: 0.5726 | Val Loss: 0.6143 | Val Dice: 0.7054
Epoch 045/100 | Train Loss: 0.5863 | Val Loss: 0.5943 | Val Dice: 0.7102
Epoch 046/100 | Train Loss: 0.5699 | Val Loss: 0.5913 | Val Dice: 0.7178
Epoch 047/100 | Train Loss: 0.5710 | Val Loss: 0.5876 | Val Dice: 0.7142
Epoch 048/100 | Train Loss: 0.5636 | Val Loss: 0.5794 | Val Dice: 0.7163
Epoch 049/100 | Train Loss: 0.5571 | Val Loss: 0.5771 | Val Dice: 0.7245
Epoch 050/100 | Train Loss: 0.5487 | Val Loss: 0.5794 | Val Dice: 0.7149
Epoch 051/100 | Train Loss: 0.5584 | Val Loss: 0.5827 | Val Dice: 0.7208
Epoch 052/100 | Train Loss: 0.5502 | Val Loss: 0.5680 | Val Dice: 0.7237
Epoch 053/100 | Train Loss: 0.5474 | Val Loss: 0.5777 | Val Dice: 0.7196
Epoch 054/100 | Train Loss: 0.5398 | Val Loss: 0.5744 | Val Dice: 0.7187
Epoch 055/100 | Train Loss: 0.5359 | Val Loss: 0.5689 | Val Dice: 0.7244
Epoch 056/100 | Train Loss: 0.5415 | Val Loss: 0.5652 | Val Dice: 0.7238
Epoch 057/100 | Train Loss: 0.5281 | Val Loss: 0.5562 | Val Dice: 0.7312
Epoch 058/100 | Train Loss: 0.5237 | Val Loss: 0.5582 | Val Dice: 0.7305
Epoch 059/100 | Train Loss: 0.5236 | Val Loss: 0.5647 | Val Dice: 0.7212
Epoch 060/100 | Train Loss: 0.5174 | Val Loss: 0.5638 | Val Dice: 0.7319
Epoch 061/100 | Train Loss: 0.5309 | Val Loss: 0.5545 | Val Dice: 0.7219
Epoch 062/100 | Train Loss: 0.5225 | Val Loss: 0.5498 | Val Dice: 0.7366
Epoch 063/100 | Train Loss: 0.5145 | Val Loss: 0.5418 | Val Dice: 0.7351
Epoch 064/100 | Train Loss: 0.5072 | Val Loss: 0.5433 | Val Dice: 0.7372
Epoch 065/100 | Train Loss: 0.5069 | Val Loss: 0.5392 | Val Dice: 0.7375
Epoch 066/100 | Train Loss: 0.5049 | Val Loss: 0.5396 | Val Dice: 0.7373
Epoch 067/100 | Train Loss: 0.5029 | Val Loss: 0.5373 | Val Dice: 0.7375
Epoch 068/100 | Train Loss: 0.5024 | Val Loss: 0.5335 | Val Dice: 0.7386
Epoch 069/100 | Train Loss: 0.5025 | Val Loss: 0.5279 | Val Dice: 0.7467
Epoch 070/100 | Train Loss: 0.4986 | Val Loss: 0.5556 | Val Dice: 0.7301
Epoch 071/100 | Train Loss: 0.5152 | Val Loss: 0.5478 | Val Dice: 0.7351
Epoch 072/100 | Train Loss: 0.5103 | Val Loss: 0.5271 | Val Dice: 0.7457
Epoch 073/100 | Train Loss: 0.4913 | Val Loss: 0.5716 | Val Dice: 0.7218
Epoch 074/100 | Train Loss: 0.5058 | Val Loss: 0.5233 | Val Dice: 0.7480
Epoch 075/100 | Train Loss: 0.5005 | Val Loss: 0.5420 | Val Dice: 0.7376
Epoch 076/100 | Train Loss: 0.4899 | Val Loss: 0.5222 | Val Dice: 0.7458
Epoch 077/100 | Train Loss: 0.4965 | Val Loss: 0.5329 | Val Dice: 0.7421
Epoch 078/100 | Train Loss: 0.4843 | Val Loss: 0.5432 | Val Dice: 0.7358
Epoch 079/100 | Train Loss: 0.4863 | Val Loss: 0.5187 | Val Dice: 0.7533
Epoch 080/100 | Train Loss: 0.4865 | Val Loss: 0.5257 | Val Dice: 0.7425
Epoch 081/100 | Train Loss: 0.4817 | Val Loss: 0.5249 | Val Dice: 0.7439
Epoch 082/100 | Train Loss: 0.4877 | Val Loss: 0.5155 | Val Dice: 0.7504
Epoch 083/100 | Train Loss: 0.4750 | Val Loss: 0.5122 | Val Dice: 0.7512
Epoch 084/100 | Train Loss: 0.4691 | Val Loss: 0.5118 | Val Dice: 0.7518
Epoch 085/100 | Train Loss: 0.4631 | Val Loss: 0.5142 | Val Dice: 0.7512
Epoch 086/100 | Train Loss: 0.4704 | Val Loss: 0.5173 | Val Dice: 0.7454
Epoch 087/100 | Train Loss: 0.4694 | Val Loss: 0.5185 | Val Dice: 0.7533
Epoch 088/100 | Train Loss: 0.4673 | Val Loss: 0.5122 | Val Dice: 0.7434
Epoch 089/100 | Train Loss: 0.4713 | Val Loss: 0.5053 | Val Dice: 0.7561
Epoch 090/100 | Train Loss: 0.4621 | Val Loss: 0.5158 | Val Dice: 0.7527
Epoch 091/100 | Train Loss: 0.4558 | Val Loss: 0.5120 | Val Dice: 0.7457
Epoch 092/100 | Train Loss: 0.4651 | Val Loss: 0.5070 | Val Dice: 0.7531
Epoch 093/100 | Train Loss: 0.4537 | Val Loss: 0.5090 | Val Dice: 0.7498
Epoch 094/100 | Train Loss: 0.4536 | Val Loss: 0.5000 | Val Dice: 0.7619
Epoch 095/100 | Train Loss: 0.4463 | Val Loss: 0.5078 | Val Dice: 0.7519
Epoch 096/100 | Train Loss: 0.4578 | Val Loss: 0.5140 | Val Dice: 0.7476
Epoch 097/100 | Train Loss: 0.4550 | Val Loss: 0.5074 | Val Dice: 0.7570
Epoch 098/100 | Train Loss: 0.4509 | Val Loss: 0.5122 | Val Dice: 0.7457
Epoch 099/100 | Train Loss: 0.4500 | Val Loss: 0.5217 | Val Dice: 0.7481
Epoch 100/100 | Train Loss: 0.4486 | Val Loss: 0.5022 | Val Dice: 0.7597
