Epoch 001/100 | Train Loss: 2.5680 | Val Loss: 2.4371 | Val Dice: 0.1507
Epoch 033/100 | Train Loss: 1.4498 | Val Loss: 1.4897 | Val Dice: 0.3916
Epoch 034/100 | Train Loss: 1.4411 | Val Loss: 1.4801 | Val Dice: 0.3933
Epoch 035/100 | Train Loss: 1.4340 | Val Loss: 1.4704 | Val Dice: 0.4243
Epoch 036/100 | Train Loss: 1.4240 | Val Loss: 1.4701 | Val Dice: 0.4327
Epoch 037/100 | Train Loss: 1.4144 | Val Loss: 1.4568 | Val Dice: 0.5060
Epoch 038/100 | Train Loss: 1.4057 | Val Loss: 1.4451 | Val Dice: 0.4639
Epoch 039/100 | Train Loss: 1.3980 | Val Loss: 1.4418 | Val Dice: 0.4623
Epoch 040/100 | Train Loss: 1.3879 | Val Loss: 1.4301 | Val Dice: 0.4561
Epoch 041/100 | Train Loss: 1.3813 | Val Loss: 1.4242 | Val Dice: 0.4806
Epoch 042/100 | Train Loss: 1.3720 | Val Loss: 1.4203 | Val Dice: 0.5030
Epoch 043/100 | Train Loss: 1.3640 | Val Loss: 1.4077 | Val Dice: 0.4909
Epoch 044/100 | Train Loss: 1.3561 | Val Loss: 1.4139 | Val Dice: 0.4867
Epoch 045/100 | Train Loss: 1.3534 | Val Loss: 1.3931 | Val Dice: 0.5404
Epoch 046/100 | Train Loss: 1.3440 | Val Loss: 1.3927 | Val Dice: 0.4820
Epoch 047/100 | Train Loss: 1.3382 | Val Loss: 1.3888 | Val Dice: 0.5477
Epoch 048/100 | Train Loss: 1.3299 | Val Loss: 1.3907 | Val Dice: 0.5108
Epoch 049/100 | Train Loss: 1.3238 | Val Loss: 1.3738 | Val Dice: 0.5569
Epoch 050/100 | Train Loss: 1.3145 | Val Loss: 1.3695 | Val Dice: 0.5314
Epoch 051/100 | Train Loss: 1.3095 | Val Loss: 1.3610 | Val Dice: 0.5427
Epoch 052/100 | Train Loss: 1.3038 | Val Loss: 1.3635 | Val Dice: 0.5573
Epoch 053/100 | Train Loss: 1.2959 | Val Loss: 1.3532 | Val Dice: 0.5258
Epoch 054/100 | Train Loss: 1.2941 | Val Loss: 1.3525 | Val Dice: 0.5761
Epoch 055/100 | Train Loss: 1.2896 | Val Loss: 1.3557 | Val Dice: 0.5613
Epoch 056/100 | Train Loss: 1.2817 | Val Loss: 1.3324 | Val Dice: 0.5703
Epoch 057/100 | Train Loss: 1.2769 | Val Loss: 1.3440 | Val Dice: 0.5813
Epoch 058/100 | Train Loss: 1.2695 | Val Loss: 1.3341 | Val Dice: 0.5676
Epoch 059/100 | Train Loss: 1.2643 | Val Loss: 1.3406 | Val Dice: 0.5636
Epoch 060/100 | Train Loss: 1.2608 | Val Loss: 1.3185 | Val Dice: 0.5627
Epoch 061/100 | Train Loss: 1.2584 | Val Loss: 1.3214 | Val Dice: 0.5702
Epoch 062/100 | Train Loss: 1.2511 | Val Loss: 1.3330 | Val Dice: 0.5783
Epoch 063/100 | Train Loss: 1.2463 | Val Loss: 1.3085 | Val Dice: 0.5881
Epoch 064/100 | Train Loss: 1.2399 | Val Loss: 1.3014 | Val Dice: 0.6067
Epoch 065/100 | Train Loss: 1.2322 | Val Loss: 1.3079 | Val Dice: 0.5735
Epoch 066/100 | Train Loss: 1.2253 | Val Loss: 1.2994 | Val Dice: 0.6045
Epoch 067/100 | Train Loss: 1.2205 | Val Loss: 1.2867 | Val Dice: 0.6023
Epoch 068/100 | Train Loss: 1.2206 | Val Loss: 1.2939 | Val Dice: 0.5839
Epoch 069/100 | Train Loss: 1.2179 | Val Loss: 1.3002 | Val Dice: 0.5954
Epoch 070/100 | Train Loss: 1.2101 | Val Loss: 1.2822 | Val Dice: 0.6100
Epoch 071/100 | Train Loss: 1.2038 | Val Loss: 1.2800 | Val Dice: 0.6019
Epoch 072/100 | Train Loss: 1.2017 | Val Loss: 1.2895 | Val Dice: 0.6125
Epoch 073/100 | Train Loss: 1.1952 | Val Loss: 1.2649 | Val Dice: 0.6049
Epoch 074/100 | Train Loss: 1.1911 | Val Loss: 1.2677 | Val Dice: 0.6409
Epoch 075/100 | Train Loss: 1.1869 | Val Loss: 1.2808 | Val Dice: 0.6307
Epoch 076/100 | Train Loss: 1.1832 | Val Loss: 1.2681 | Val Dice: 0.6174
Epoch 077/100 | Train Loss: 1.1806 | Val Loss: 1.2605 | Val Dice: 0.6426
Epoch 078/100 | Train Loss: 1.1775 | Val Loss: 1.2654 | Val Dice: 0.6166
Epoch 079/100 | Train Loss: 1.1714 | Val Loss: 1.2602 | Val Dice: 0.6491
Epoch 080/100 | Train Loss: 1.1675 | Val Loss: 1.2463 | Val Dice: 0.5965
Epoch 081/100 | Train Loss: 1.1666 | Val Loss: 1.2626 | Val Dice: 0.6405
Epoch 082/100 | Train Loss: 1.1660 | Val Loss: 1.2500 | Val Dice: 0.6110
Epoch 083/100 | Train Loss: 1.1580 | Val Loss: 1.2434 | Val Dice: 0.6478
Epoch 084/100 | Train Loss: 1.1547 | Val Loss: 1.2491 | Val Dice: 0.6512
Epoch 085/100 | Train Loss: 1.1495 | Val Loss: 1.2480 | Val Dice: 0.6363
Epoch 086/100 | Train Loss: 1.1456 | Val Loss: 1.2409 | Val Dice: 0.6585
Epoch 087/100 | Train Loss: 1.1431 | Val Loss: 1.2485 | Val Dice: 0.6486
Epoch 088/100 | Train Loss: 1.1435 | Val Loss: 1.2387 | Val Dice: 0.6457
Epoch 089/100 | Train Loss: 1.1369 | Val Loss: 1.2252 | Val Dice: 0.6657
Epoch 090/100 | Train Loss: 1.1391 | Val Loss: 1.2342 | Val Dice: 0.6454
Epoch 091/100 | Train Loss: 1.1334 | Val Loss: 1.2196 | Val Dice: 0.6496
Epoch 092/100 | Train Loss: 1.1311 | Val Loss: 1.2245 | Val Dice: 0.6130
Epoch 093/100 | Train Loss: 1.1290 | Val Loss: 1.2147 | Val Dice: 0.6647
Epoch 094/100 | Train Loss: 1.1250 | Val Loss: 1.2213 | Val Dice: 0.6710
Epoch 095/100 | Train Loss: 1.1216 | Val Loss: 1.2286 | Val Dice: 0.6356
Epoch 096/100 | Train Loss: 1.1179 | Val Loss: 1.2253 | Val Dice: 0.6556
Epoch 097/100 | Train Loss: 1.1168 | Val Loss: 1.2193 | Val Dice: 0.6695
Epoch 098/100 | Train Loss: 1.1154 | Val Loss: 1.2162 | Val Dice: 0.6481
Epoch 099/100 | Train Loss: 1.1119 | Val Loss: 1.2065 | Val Dice: 0.6528
Epoch 100/100 | Train Loss: 1.1125 | Val Loss: 1.1996 | Val Dice: 0.6453
