Epoch 001/150 | Train Loss: 1.5873 | Val Loss: 1.4089 | Val Dice: 0.3287
Epoch 048/150 | Train Loss: 0.8120 | Val Loss: 0.7799 | Val Dice: 0.8250
Epoch 049/150 | Train Loss: 0.8289 | Val Loss: 0.7828 | Val Dice: 0.8276
Epoch 050/150 | Train Loss: 0.8021 | Val Loss: 0.7788 | Val Dice: 0.8207
Epoch 051/150 | Train Loss: 0.8133 | Val Loss: 0.7769 | Val Dice: 0.8273
Epoch 052/150 | Train Loss: 0.8025 | Val Loss: 0.7738 | Val Dice: 0.8281
Epoch 053/150 | Train Loss: 0.8002 | Val Loss: 0.7722 | Val Dice: 0.8301
Epoch 054/150 | Train Loss: 0.8059 | Val Loss: 0.7718 | Val Dice: 0.8302
Epoch 055/150 | Train Loss: 0.7942 | Val Loss: 0.7695 | Val Dice: 0.8335
Epoch 056/150 | Train Loss: 0.7978 | Val Loss: 0.7672 | Val Dice: 0.8318
Epoch 057/150 | Train Loss: 0.7960 | Val Loss: 0.7654 | Val Dice: 0.8350
Epoch 058/150 | Train Loss: 0.7865 | Val Loss: 0.7658 | Val Dice: 0.8312
Epoch 059/150 | Train Loss: 0.7919 | Val Loss: 0.7636 | Val Dice: 0.8390
Epoch 060/150 | Train Loss: 0.7963 | Val Loss: 0.7603 | Val Dice: 0.8269
Epoch 061/150 | Train Loss: 0.7759 | Val Loss: 0.7628 | Val Dice: 0.8375
Epoch 062/150 | Train Loss: 0.7938 | Val Loss: 0.7576 | Val Dice: 0.8331
Epoch 063/150 | Train Loss: 0.7770 | Val Loss: 0.7590 | Val Dice: 0.8412
Epoch 064/150 | Train Loss: 0.7692 | Val Loss: 0.7563 | Val Dice: 0.8345
Epoch 065/150 | Train Loss: 0.7531 | Val Loss: 0.7526 | Val Dice: 0.8335
Epoch 066/150 | Train Loss: 0.7718 | Val Loss: 0.7538 | Val Dice: 0.8425
Epoch 067/150 | Train Loss: 0.7655 | Val Loss: 0.7507 | Val Dice: 0.8297
Epoch 068/150 | Train Loss: 0.7572 | Val Loss: 0.7506 | Val Dice: 0.8444
Epoch 069/150 | Train Loss: 0.7517 | Val Loss: 0.7435 | Val Dice: 0.8422
Epoch 070/150 | Train Loss: 0.7567 | Val Loss: 0.7470 | Val Dice: 0.8423
Epoch 071/150 | Train Loss: 0.7586 | Val Loss: 0.7411 | Val Dice: 0.8416
Epoch 072/150 | Train Loss: 0.7505 | Val Loss: 0.7449 | Val Dice: 0.8440
Epoch 073/150 | Train Loss: 0.7477 | Val Loss: 0.7415 | Val Dice: 0.8416
Epoch 074/150 | Train Loss: 0.7532 | Val Loss: 0.7362 | Val Dice: 0.8446
Epoch 075/150 | Train Loss: 0.7472 | Val Loss: 0.7398 | Val Dice: 0.8409
Epoch 076/150 | Train Loss: 0.7293 | Val Loss: 0.7401 | Val Dice: 0.8469
Epoch 077/150 | Train Loss: 0.7328 | Val Loss: 0.7334 | Val Dice: 0.8431
Epoch 078/150 | Train Loss: 0.7476 | Val Loss: 0.7346 | Val Dice: 0.8466
Epoch 079/150 | Train Loss: 0.7381 | Val Loss: 0.7304 | Val Dice: 0.8466
Epoch 080/150 | Train Loss: 0.7111 | Val Loss: 0.7314 | Val Dice: 0.8438
Epoch 081/150 | Train Loss: 0.7128 | Val Loss: 0.7268 | Val Dice: 0.8501
Epoch 082/150 | Train Loss: 0.7324 | Val Loss: 0.7332 | Val Dice: 0.8421
Epoch 083/150 | Train Loss: 0.7211 | Val Loss: 0.7277 | Val Dice: 0.8491
Epoch 084/150 | Train Loss: 0.7225 | Val Loss: 0.7327 | Val Dice: 0.8447
Epoch 085/150 | Train Loss: 0.7258 | Val Loss: 0.7219 | Val Dice: 0.8444
Epoch 086/150 | Train Loss: 0.7279 | Val Loss: 0.7354 | Val Dice: 0.8407
Epoch 087/150 | Train Loss: 0.7398 | Val Loss: 0.7213 | Val Dice: 0.8421
Epoch 088/150 | Train Loss: 0.7305 | Val Loss: 0.7131 | Val Dice: 0.8404
Epoch 089/150 | Train Loss: 0.7277 | Val Loss: 0.7272 | Val Dice: 0.8441
Epoch 090/150 | Train Loss: 0.7221 | Val Loss: 0.7152 | Val Dice: 0.8492
Epoch 091/150 | Train Loss: 0.7076 | Val Loss: 0.7092 | Val Dice: 0.8473
Early stopping at epoch 91: validation Dice has not improved beyond 0.8501 by more than 0.0010 for 10 consecutive epochs.
