Epoch 001/100 | Train Loss: 1.9729 | Val Loss: 1.7211 | Val Dice: 0.3132
Epoch 047/100 | Train Loss: 0.2315 | Val Loss: 0.2986 | Val Dice: 0.9348
Epoch 048/100 | Train Loss: 0.2283 | Val Loss: 0.2976 | Val Dice: 0.9322
Epoch 049/100 | Train Loss: 0.2255 | Val Loss: 0.2911 | Val Dice: 0.9345
Epoch 050/100 | Train Loss: 0.2247 | Val Loss: 0.2934 | Val Dice: 0.9326
Epoch 051/100 | Train Loss: 0.2198 | Val Loss: 0.2812 | Val Dice: 0.9356
Epoch 052/100 | Train Loss: 0.2140 | Val Loss: 0.2868 | Val Dice: 0.9334
Epoch 053/100 | Train Loss: 0.2134 | Val Loss: 0.2772 | Val Dice: 0.9364
Epoch 054/100 | Train Loss: 0.2115 | Val Loss: 0.2956 | Val Dice: 0.9295
Epoch 055/100 | Train Loss: 0.2142 | Val Loss: 0.2679 | Val Dice: 0.9392
Epoch 056/100 | Train Loss: 0.2055 | Val Loss: 0.2745 | Val Dice: 0.9358
Epoch 057/100 | Train Loss: 0.2033 | Val Loss: 0.2655 | Val Dice: 0.9383
Epoch 058/100 | Train Loss: 0.2001 | Val Loss: 0.2683 | Val Dice: 0.9364
Epoch 059/100 | Train Loss: 0.1970 | Val Loss: 0.2598 | Val Dice: 0.9389
Epoch 060/100 | Train Loss: 0.1972 | Val Loss: 0.2675 | Val Dice: 0.9391
Epoch 061/100 | Train Loss: 0.1963 | Val Loss: 0.2805 | Val Dice: 0.9309
Epoch 062/100 | Train Loss: 0.1960 | Val Loss: 0.2542 | Val Dice: 0.9387
Epoch 063/100 | Train Loss: 0.1884 | Val Loss: 0.2509 | Val Dice: 0.9404
Epoch 064/100 | Train Loss: 0.1855 | Val Loss: 0.2470 | Val Dice: 0.9403
Epoch 065/100 | Train Loss: 0.1829 | Val Loss: 0.2489 | Val Dice: 0.9395
Epoch 066/100 | Train Loss: 0.1811 | Val Loss: 0.2382 | Val Dice: 0.9431
Epoch 067/100 | Train Loss: 0.1787 | Val Loss: 0.2437 | Val Dice: 0.9404
Epoch 068/100 | Train Loss: 0.1753 | Val Loss: 0.2407 | Val Dice: 0.9407
Epoch 069/100 | Train Loss: 0.1736 | Val Loss: 0.2336 | Val Dice: 0.9427
Epoch 070/100 | Train Loss: 0.1700 | Val Loss: 0.2403 | Val Dice: 0.9401
Epoch 071/100 | Train Loss: 0.1695 | Val Loss: 0.2312 | Val Dice: 0.9436
Epoch 072/100 | Train Loss: 0.1670 | Val Loss: 0.2318 | Val Dice: 0.9430
Epoch 073/100 | Train Loss: 0.1667 | Val Loss: 0.2394 | Val Dice: 0.9391
Epoch 074/100 | Train Loss: 0.1672 | Val Loss: 0.2254 | Val Dice: 0.9433
Epoch 075/100 | Train Loss: 0.1645 | Val Loss: 0.2452 | Val Dice: 0.9384
Epoch 076/100 | Train Loss: 0.1635 | Val Loss: 0.2247 | Val Dice: 0.9426
Early stopping at epoch 76: validation Dice has not improved beyond 0.9431 by more than 0.0010 for 10 consecutive epochs.
